-0.457029,-9.78066,-0.495314,13.23,22.1899,7.35873,4
-0.413958,-9.7986,-0.486939,12.9762,19.8887,6.93873,4
-0.277567,-9.7675,-0.459422,12.3375,14.525,5.24999,4
0.0574277,-9.80458,-0.524028,0.542499,-1.75,-0.831248,9
0.0514457,-9.80578,-0.521635,0.629998,-1.75,-1.1025,9
0.0514457,-9.81176,-0.531206,0.691248,-1.74125,-1.365,9
0.0299103,-9.81535,-0.528813,0.831248,-1.75875,-1.70625,9
0.04666,-9.80578,-0.525224,0.936248,-1.785,-1.99499,9
0.0526421,-9.82014,-0.522831,0.927498,-1.79375,-2.30124,9
0.0598205,-9.83809,-0.527617,0.804998,-1.79375,-2.62499,9
0.0490528,-9.86321,-0.534796,0.796248,-1.72374,-3.01874,9
0.0622133,-9.84167,-0.51326,1.05,-1.435,-4.29624,9
0.0418744,-9.84885,-0.506082,1.05875,-1.28625,-4.79499,9
0.0538385,-9.85843,-0.510867,1.05,-1.225,-5.47748,9
0.0275174,-9.83569,-0.51326,0.857497,-1.18125,-6.27373,9
0.0251246,-9.84526,-0.502492,0.603748,-1.18125,-6.96498,9
0.0382851,-9.87039,-0.494118,0.244999,-1.155,-7.69998,9
0.04666,-9.90149,-0.490528,-0.0175,-1.25125,-8.63623,9
0.0382851,-9.96132,-0.488136,-0.218749,-1.35625,-9.89622,9
0.0323031,-10.0355,-0.467796,-0.349999,-1.54875,-11.6725,9
0.00717846,-10.1097,-0.468993,-0.428749,-1.92499,-14.2012,9
-0.0478564,-10.0558,-0.489332,0.271249,-3.70999,-24.3162,9
0.066999,-10.0977,-0.556331,0.105,-4.12124,-27.3787,9
0.254835,-10.2461,-0.661615,0.1225,-3.96374,-30.3537,9
0.563509,-10.3585,-0.875773,0.586248,-2.60749,-33.3987,9
0.990628,-10.4542,-1.08754,1.5575,0.516248,-36.6886,9
1.35434,-10.4877,-1.31844,3.12374,6.03748,-40.3111,9
1.56012,-10.3705,-1.49791,5.15373,13.5537,-43.9074,9
1.73838,-10.1838,-1.59482,6.50123,22.3474,-46.6811,9
1.87478,-9.99362,-1.6319,6.83373,32.0774,-48.6236,9
1.97767,-9.85723,-1.65464,6.51873,42.1311,-49.5599,9
2.47298,-9.79621,-1.71805,4.75999,71.7323,-48.2124,9
2.50768,-9.65862,-1.7001,5.51249,81.1648,-46.4011,9
2.49093,-9.4313,-1.65105,6.57998,89.9323,-43.2511,9
2.49332,-9.2662,-1.56251,7.06998,97.8247,-38.4299,9
2.43111,-9.11425,-1.44646,7.59498,104.693,-32.3837,9
2.32702,-8.90249,-1.27418,8.46123,110.101,-25.4799,9
2.29591,-8.70628,-1.00379,8.46997,114.003,-17.7012,9
2.24806,-8.59262,-0.792024,7.15748,116.716,-9.16997,9
2.15713,-8.60339,-0.613759,5.62623,118.203,-0.341249,9
2.09731,-8.71346,-0.405583,4.49749,118.527,8.18122,9
1.54576,-8.84267,0.226122,5.66123,113.548,29.7499,9
1.28255,-8.73978,0.486939,6.50123,109.611,36.2511,9
1.0002,-8.71465,0.714257,6.25623,104.475,42.6124,9
0.741775,-8.80678,0.894915,5.45123,98.2622,48.5099,9
0.4666,-8.92044,1.0672,4.89124,90.9822,53.5586,9
0.162712,-8.98863,1.27777,4.71624,82.626,57.6448,9
-0.120837,-8.98504,1.45364,4.29624,73.2373,61.2236,9
-0.378066,-8.9982,1.62233,3.14124,62.9473,64.6711,9
-1.21077,-9.44566,1.86401,1.35625,52.0799,67.9961,9
-1.35075,-9.55693,1.87119,-4.54124,5.73123,74.156,9
-1.81137,-10.0475,1.55414,-8.57497,-27.2649,67.7511,9
-1.88315,-10.0391,1.42732,-10.605,-46.8036,58.6511,9
-1.96331,-10.0199,1.29691,-12.18,-55.6498,53.4711,9
-2.02672,-10.0068,1.15693,-14.1575,-63.8573,48.2299,9
-2.09252,-10.0163,0.999003,-16.2924,-71.4523,43.1724,9
-2.12483,-10.0367,0.843469,-18.1824,-78.3823,38.3074,9
-2.09611,-10.0678,0.659222,-19.7574,-84.5948,33.6436,9
-2.05184,-10.2018,0.329013,-20.9212,-89.8797,29.0412,9
-1.9334,-10.2831,0.159123,-21.6912,-94.2547,24.6049,9
-1.81137,-10.4219,-0.187836,-19.6349,-104.107,5.35498,9
-1.58285,-10.2329,-0.550349,-15.715,-106.583,-15.82,9
-1.42612,-10.258,-0.649651,-15.015,-105.708,-19.7574,9
-1.23111,-10.2652,-0.726221,-13.8075,-104.133,-23.4324,9
-1.0337,-10.1946,-0.824327,-12.4337,-101.788,-27.0374,9
-0.843469,-10.1456,-0.870987,-11.3487,-98.7522,-30.3187,9
-0.64008,-10.1575,-0.991824,-10.6662,-95.121,-32.9962,9
1.44407,-9.61076,-0.76331,-1.505,18.6637,-30.7299,9
1.54098,-9.56291,-0.741775,-1.30375,23.2049,-28.0874,9
1.56251,-9.56052,-0.702293,-1.1025,27.5362,-25.4362,9
1.56849,-9.55932,-0.648454,-0.962497,35.0524,-20.1687,9
1.37228,-9.3655,-0.288335,-1.26875,46.5324,-3.98999,9
1.32562,-9.33081,-0.229711,-1.94249,46.7074,-1.12,9
1.28136,-9.34397,-0.151944,-2.34499,46.5411,1.575,9
1.18684,-9.37747,-0.0693918,-2.86124,45.8411,3.92874,9
1.11864,-9.44207,0.0586241,-3.41249,44.5724,5.94123,9
0.977468,-9.56052,0.108873,-3.84124,42.6649,7.53373,9
0.921236,-9.64067,0.15673,-4.10374,40.3986,8.80247,9
1.4345,-9.68135,-0.908076,2.72124,56.8048,-18.3662,9
1.43928,-9.60479,-0.803988,3.86749,67.3048,-16.1437,9
1.44287,-9.59282,-0.754935,4.13874,70.0435,-14.315,9
1.41535,-9.5653,-0.723828,4.74249,72.3798,-11.8912,9
1.36869,-9.47318,-0.638883,5.69623,74.2873,-8.81123,9
1.3005,-9.35473,-0.54317,6.44873,75.661,-4.82999,9
1.21436,-9.25663,-0.439083,6.88623,76.431,0.13125,9
1.08514,-9.16809,-0.315852,7.10498,76.5448,5.79248,9
0.911665,-9.0317,-0.175872,7.28873,75.871,11.9262,9
0.784845,-8.93001,0.00717846,6.72873,74.2873,18.2962,9
0.759721,-8.96829,0.132802,4.93499,71.9423,24.8499,9
0.418744,-9.28654,0.358923,2.86999,62.2123,40.6786,9
0.29671,-9.22792,0.455832,2.60749,58.0911,45.0974,9
0.161515,-9.23509,0.51326,1.72374,53.5499,49.3761,9
0.0215354,-9.32602,0.538385,0.752498,48.7199,53.3048,9
-0.0969093,-9.43968,0.574277,0.279999,43.6886,56.5949,9
-0.269192,-9.47796,0.629312,0.446249,38.4474,59.1761,9
-0.45344,-9.45045,0.702293,0.804998,32.8912,61.4336,9
-0.618544,-9.4002,0.757328,0.603748,27.0112,63.3411,9
-0.783649,-9.4313,0.836291,-0.367499,20.9474,64.601,9
-0.930808,-9.53061,0.875773,-1.74125,14.63,65.1873,9
-1.47637,-9.75434,0.929611,-4.53249,-4.76874,62.3523,9
-1.84367,-9.76989,0.922433,-5.55623,-11.4537,59.9986,9
-1.95613,-9.83809,0.854237,-8.89873,-24.9812,54.5824,9
-2.04227,-9.9326,0.771685,-10.36,-31.4999,51.4061,9
-2.10209,-9.97926,0.702293,-11.3662,-37.6249,47.7486,9
-2.15832,-9.99362,0.64008,-12.1187,-43.3649,43.7586,9
-2.27677,-9.94576,0.254835,-15.3562,-61.9673,27.9824,9
-2.26839,-9.95414,0.167497,-16.1787,-65.4586,24.5874,9
-2.27079,-10.0104,0.0981057,-16.9662,-68.6348,21.3674,9
-2.31027,-10.0463,-0.0705882,-17.5787,-71.4611,18.1037,9
-2.32702,-10.1695,-0.234496,-18.0424,-80.4473,3.58749,9
-2.333,-10.136,-0.278764,-17.5,-82.2498,-0.446249,9
-2.2995,-10.0714,-0.323031,-17.0625,-83.9298,-4.38374,9
-2.24327,-10.0092,-0.378066,-16.9312,-85.3823,-7.95373,9
-2.17029,-9.98405,-0.514457,-17.0099,-86.441,-11.235,9
-1.98245,-9.98285,-0.600598,-16.9487,-87.1848,-14.2887,9
-1.86162,-9.95653,-0.677168,-16.5462,-87.4472,-17.1149,9
-1.4333,-9.94456,-0.899701,-14.9187,-82.7835,-25.3137,9
-1.13779,-10.0331,-1.02293,-14.2975,-80.106,-27.0199,9
-1.01216,-10.0822,-1.07438,-13.5362,-76.8773,-28.8137,9
-0.664008,-10.0295,-1.14736,-8.86372,-59.3248,-37.4061,9
-0.525224,-10.0534,-1.17368,-8.16373,-54.1361,-39.6111,9
-0.333799,-9.96849,-1.21316,-7.13123,-48.6061,-41.9211,9
-0.239282,-9.86082,-1.18684,-5.94123,-43.0499,-43.9511,9
-0.155533,-9.82253,-1.16411,-5.14498,-31.7799,-45.6574,9
-0.155533,-9.82253,-1.16411,-4.85624,-31.7799,-45.6574,9
-0.0155533,-9.82851,-1.1677,-4.70749,-26.1799,-45.5961,9
0.0957129,-9.85484,-1.16291,-4.38374,-20.6324,-45.4124,9
0.174676,-9.81775,-1.15334,-3.70999,-15.1812,-45.0361,9
0.258425,-9.7675,-1.12463,-3.19374,-9.97497,-44.3361,9
0.527617,-9.7316,-1.09113,-2.97499,4.72499,-41.4224,9
0.569491,-9.65623,-1.05882,-2.44124,9.37122,-40.2149,9
0.581455,-9.55693,-1.01456,-2.15249,13.6237,-38.5436,9
0.642473,-9.51386,-0.97986,-2.34499,17.535,-36.4524,9
0.68674,-9.53778,-0.952343,-2.68624,21.1049,-34.1074,9
0.711864,-9.5677,-0.9332,-2.65999,24.2812,-31.7712,9
0.722632,-9.55812,-0.898504,-2.29249,27.0987,-29.4174,9
0.732203,-9.5318,-0.848255,-1.91624,29.3649,-26.9149,9
0.732203,-9.50787,-0.808774,-1.6275,31.2462,-24.2549,9
0.74656,-9.50189,-0.766899,-1.435,32.7424,-21.4987,9
0.869791,-9.58445,-0.680758,-0.839998,35.4199,-14.4725,9
0.893719,-9.59401,-0.646062,-0.621248,35.8924,-12.7925,9
0.900897,-9.6012,-0.601794,-0.542499,36.1549,-11.1737,9
0.891326,-9.58445,-0.561116,-0.586248,36.2162,-9.63372,9
0.854237,-9.55693,-0.507278,-0.507499,36.1286,-7.88373,9
0.825523,-9.55932,-0.457029,-0.489999,35.7787,-6.00248,9
0.800399,-9.57129,-0.431904,-0.454999,35.2974,-3.91124,9
0.795613,-9.60837,-0.394816,-0.454999,34.6412,-1.91624,9
0.80997,-9.62871,-0.380459,-0.349999,33.9324,-0.227499,9
0.800399,-9.65384,-0.36012,-0.1575,33.2061,1.05875,9
0.643669,-9.5988,-0.330209,0.227499,30.9137,3.58749,9
0.608973,-9.58684,-0.319442,-0.14875,29.1724,4.75124,9
0.563509,-9.60239,-0.312263,-0.568748,28.2099,5.46873,9
0.519242,-9.66341,-0.323031,-0.761248,27.1249,6.14248,9
0.217747,-9.81655,-0.579063,-0.0874997,-2.07374,-0.419999,9
0.222532,-9.80698,-0.594616,0.0962497,-2.17874,-0.498749,9
0.245264,-9.78066,-0.600598,0.209999,-2.21374,-0.699998,9
0.276371,-9.78544,-0.598205,0.1225,-2.17874,-0.988747,9
0.290728,-9.80698,-0.598205,-0.0962497,-2.11749,-1.2425,9
0.270389,-9.85484,-0.608973,-0.105,-2.02124,-1.4525,9
0.267996,-9.87039,-0.610169,0.297499,-1.92499,-1.53125,9
0.253639,-9.83809,-0.608973,0.796248,-1.75875,-1.39125,9
0.258425,-9.82014,-0.60658,1.1375,-1.61,-1.1375,9
0.264407,-9.85244,-0.602991,1.25125,-1.3475,-0.883748,9
0.246461,-9.79621,-0.558724,1.88124,-0.752498,-1.225,9
0.242871,-9.77587,-0.545563,1.575,-0.638748,-1.61,9
0.253639,-9.77707,-0.54317,1.085,-0.481249,-2.20499,9
0.242871,-9.79023,-0.565902,0.673748,-0.349999,-3.05374,9
0.258425,-9.80578,-0.570688,0.306249,-0.227499,-3.98124,9
0.284746,-9.82373,-0.586241,0.00874998,0.00874998,-4.88249,9
0.306281,-9.85484,-0.620937,-0.271249,0.376249,-5.82748,9
0.366102,-9.90389,-0.655633,-0.314999,0.918747,-6.78998,9
0.412762,-9.95174,-0.68674,-0.174999,1.6275,-7.86623,9
0.451047,-9.98644,-0.723828,0.14,2.58999,-8.95998,9
0.68674,-10.0008,-0.821934,1.67125,6.94748,-12.81,9
0.742971,-9.97807,-0.866201,2.09124,9.22247,-14.3937,9
0.777667,-9.93619,-0.910469,2.63374,11.83,-15.9337,9
0.860219,-9.91705,-0.94995,2.89624,14.735,-17.2899,9
1.05643,-9.97328,-1.02772,2.65124,18.0774,-18.5149,9
1.23829,-10.0295,-1.11147,2.51124,22.2862,-20.0462,9
1.30648,-10.0247,-1.17368,3.06249,27.1862,-21.8399,9
1.38305,-9.91226,-1.20718,3.62249,32.4886,-23.5462,9
1.49671,-9.81535,-1.21555,3.21999,38.1674,-24.8674,9
1.52662,-9.76151,-1.22871,2.61624,44.1174,-25.7074,9
1.52542,-9.66341,-1.15095,2.13499,60.6636,-25.6549,9
1.50149,-9.6323,-1.06959,2.14374,65.196,-24.8587,9
1.47876,-9.62273,-1.01934,2.23999,69.0898,-23.7299,9
1.49073,-9.61555,-0.961914,2.40624,72.3273,-22.0587,9
1.51226,-9.64666,-0.908076,2.85249,75.066,-19.8712,9
1.47158,-9.65025,-0.875773,3.90249,77.306,-17.2637,9
1.38664,-9.56052,-0.774077,5.56498,78.8198,-14.2187,9
1.27298,-9.39422,-0.626919,7.03498,79.5285,-10.3425,9
1.133,-9.21476,-0.44985,7.85748,79.3448,-5.56498,9
0.943968,-9.0676,-0.238086,7.92748,78.041,0.0962497,9
0.585045,-9.01735,0.272782,4.18249,67.4885,19.2149,9
0.470189,-9.09631,0.396012,2.80874,62.2911,25.1474,9
0.324227,-9.17527,0.504885,1.73249,56.3936,30.4324,9
0.191426,-9.22432,0.600598,0.726248,49.7436,35.0349,9
0.0909272,-9.27218,0.68674,-0.0699998,42.6386,39.1824,9
-0.0311067,-9.34277,0.750149,-0.629998,35.2099,42.9711,9
-0.141176,-9.41336,0.78006,-0.726248,27.5449,46.3224,9
-0.242871,-9.44925,0.783649,-0.437499,19.7487,49.2799,9
-0.31346,-9.47437,0.818345,0.0349999,12.0575,51.9224,9
-0.40319,-9.49831,0.801595,0.271249,4.42749,54.3024,9
-0.637687,-9.75553,0.704686,-0.0349999,-17.4037,58.1786,9
-0.748953,-9.82851,0.685543,-0.209999,-24.1762,57.6886,9
-0.83988,-9.87637,0.636491,-0.682498,-30.7912,56.3148,9
-0.908076,-9.92422,0.580259,-1.54,-36.9949,54.1536,9
-0.988235,-9.9972,0.471386,-2.44124,-42.8049,51.2399,9
-1.12941,-10.008,0.388834,-3.56999,-48.2386,47.8624,9
-1.19043,-10.0044,0.30987,-4.84749,-53.2086,44.2836,9
-1.267,-9.97328,0.224925,-7.18373,-61.7048,37.0474,9
-1.29212,-10.0271,-0.0334995,-8.44373,-65.1173,33.6524,9
-1.29093,-10.0475,-0.181854,-11.8212,-71.8023,24.3249,9
-1.31366,-10.0475,-0.351745,-13.3787,-74.6373,11.5762,9
-1.2993,-10.0558,-0.416351,-13.4575,-74.541,8.61872,9
-1.267,-10.075,-0.473778,-13.5712,-74.1035,5.73123,9
-1.26102,-10.0905,-0.527617,-13.5012,-73.351,2.84374,9
-1.1677,-10.1719,-0.601794,-13.1862,-72.2748,0.0699998,9
-1.12702,-10.2377,-0.643669,-12.3287,-69.2385,-5.63498,9
-1.13659,-10.2317,-0.684347,-11.2875,-67.4273,-8.95998,9
-1.11147,-10.1755,-0.683151,-10.1062,-65.5548,-12.285,9
-1.04447,-10.1372,-0.717846,-9.51122,-63.6298,-15.4875,9
-0.990628,-10.0917,-0.765703,-9.06497,-61.4423,-18.5937,9
-0.49651,-10.0092,-0.916451,-5.34624,-43.9686,-30.2924,9
-0.287138,-10.0008,-0.965504,-4.98749,-40.4249,-31.3074,9
-0.191426,-9.95892,-0.977468,-4.64624,-36.7324,-32.2699,9
-0.087338,-9.92662,-0.978664,-3.98999,-28.9712,-33.9762,9
0.0430708,-9.93978,-1.0014,-4.11249,-24.8762,-34.6936,9
0.92004,-9.90867,-1.19402,7.13123,50.4699,-13.4225,9
0.872184,-9.8656,-1.1342,7.37623,54.8711,-13.825,9
0.805184,-9.84167,-1.066,7.65623,58.6336,-14.105,9
0.629312,-9.68375,-0.813559,8.82872,65.7211,-12.705,9
0.515653,-9.53659,-0.697507,9.37997,66.4911,-11.1562,9
0.445065,-9.3332,-0.515653,9.53748,66.106,-8.54873,9
0.428315,-9.1669,-0.314656,8.53997,64.7585,-4.78624,9
0.386441,-9.10109,-0.126819,6.67623,62.4223,-0.00874998,9
0.369691,-9.15972,0.0323031,4.48874,59.1761,5.29374,9
0.337388,-9.21356,0.126819,2.91374,55.1686,10.5525,9
0.308674,-9.2327,0.2333,1.90749,50.5486,15.3475,9
0.265603,-9.20997,0.329013,0.988747,45.4736,19.7224,9
0.193819,-9.2315,0.400797,-0.0962497,39.9786,23.7999,9
-0.00837487,-9.39182,0.474975,-1.3825,22.6449,34.2037,9
-0.0777667,-9.40259,0.479761,-1.21625,16.8087,37.1874,9
-0.138784,-9.41336,0.482153,-1.19,11.0512,40.0836,9
-0.227318,-9.4325,0.486939,-1.26,5.38999,42.6386,9
-0.283549,-9.44566,0.441475,-1.26875,-0.14,44.8349,9
-0.357727,-9.44566,0.441475,-1.40875,-5.42499,46.6811,9
-0.442672,-9.43729,0.463011,-1.82874,-10.5087,48.0724,9
-0.562313,-9.44327,0.459422,-2.57249,-15.4787,49.2624,9
-0.664008,-9.52223,0.425922,-3.91124,-20.3524,49.9536,9
-0.731007,-9.68255,0.381655,-5.57373,-24.9899,50.3124,9
-1.05164,-9.77707,0.154337,-7.76123,-36.7936,48.3261,9
-1.15813,-9.76271,0.105284,-9.11748,-40.1274,47.3111,9
-1.2682,-9.80219,0.0227318,-10.6575,-43.0849,45.9636,9
-1.36869,-9.87159,-0.0681954,-11.8562,-45.7361,44.0824,9
-1.47996,-9.91585,-0.112463,-12.4775,-48.1511,41.3961,9
-1.5984,-9.95294,-0.15673,-13.0462,-50.4699,37.9574,9
-1.73719,-10.0008,-0.200997,-13.7112,-52.7799,33.8537,9
-1.8341,-10.1264,-0.314656,-14.4112,-55.1511,29.2074,9
-2.00279,-10.1575,-0.357727,-14.7875,-57.4348,24.1237,9
-2.07458,-10.1934,-0.364905,-14.7262,-59.7098,18.8562,9
-2.02552,-10.3825,-0.72981,-11.2437,-70.3586,-11.55,9
-1.80778,-10.2963,-0.77647,-8.58372,-70.9011,-20.4137,9
-1.69412,-10.258,-0.815952,-7.83123,-70.5073,-24.5612,9
-1.5996,-10.2449,-0.874576,-7.21873,-69.7023,-28.4549,9
-1.48594,-10.185,-0.927218,-6.32623,-68.5998,-31.8937,9
-1.35434,-10.1025,-0.934397,-5.46873,-67.1473,-34.6936,9
-1.21077,-10.0499,-0.965504,-5.08374,-65.3361,-36.9074,9
-1.06361,-10.0044,-0.997807,-4.76874,-63.2798,-38.7011,9
-0.905683,-9.97567,-1.06002,-4.35749,-60.8911,-40.1624,9
-0.291924,-9.75792,-1.11984,-2.67749,-48.5274,-43.9424,9
0.226122,-9.74356,-1.24427,-2.21374,-36.0936,-44.0211,9
0.416351,-9.7316,-1.24187,-1.67125,-31.2549,-43.7499,9
0.570688,-9.69212,-1.28016,-1.295,-25.8387,-43.4086,9
0.740578,-9.65025,-1.30528,-1.0675,-20.0899,-42.8224,9
0.860219,-9.5988,-1.32682,-0.988747,-13.9475,-41.9124,9
0.930808,-9.54018,-1.33041,-0.944997,-7.52498,-40.7136,9
0.960718,-9.48395,-1.30887,-0.944997,-1.14625,-39.0249,9
1.0014,-9.45164,-1.27777,-1.23375,5.05749,-36.6799,9
1.05523,-9.50189,-1.24427,-1.785,11.0075,-34.0724,9
1.06839,-9.54975,-1.23948,-2.08249,16.59,-31.4999,9
1.05164,-9.51505,-1.11864,-2.37124,30.6337,-23.4762,9
1.01097,-9.49352,-1.09591,-2.62499,34.3961,-20.6324,9
0.993021,-9.49112,-1.06002,-2.89624,37.6424,-17.8062,9
0.994217,-9.51027,-1.01097,-3.20249,40.4861,-15.0587,9
0.989432,-9.54377,-0.997807,-3.56124,42.9186,-12.5037,9
0.947557,-9.57487,-0.958325,-3.53499,45.0624,-10.1937,9
0.902094,-9.56052,-0.911665,-3.31624,46.8036,-8.14622,9
0.870987,-9.53539,-0.891326,-3.14999,48.1686,-6.29123,9
0.854237,-9.55453,-0.842273,-3.13249,49.1836,-4.68124,9
0.898504,-9.62871,-0.829112,-3.41249,49.8136,-3.35999,9
0.756131,-9.75075,-0.7334,-1.70625,51.2661,-1.07625,9
0.705882,-9.70887,-0.692722,-1.05875,51.2224,-0.14875,9
0.626919,-9.68853,-0.644865,-0.638748,50.8286,1.0325,9
0.571884,-9.71127,-0.622133,-0.271249,50.0936,2.23124,9
0.525224,-9.70648,-0.55992,0.244999,48.9999,3.35999,9
0.490528,-9.6981,-0.489332,0.621248,47.6349,4.34874,9
0.445065,-9.71725,-0.446261,0.787498,45.9549,5.05749,9
0.397208,-9.74835,-0.411565,0.979997,43.9686,5.47748,9
0.331406,-9.74356,-0.379262,1.3475,41.6761,5.58248,9
0.272782,-9.71127,-0.330209,1.60125,39.1211,5.59998,9
0.153141,-9.72443,-0.226122,0.953747,30.1087,5.87123,9
0.141176,-9.75673,-0.206979,0.778748,23.3712,6.30873,9
0.155533,-9.82014,-0.612562,0.822498,-1.0675,0.105,9
0.155533,-9.82851,-0.605384,0.909997,-1.04125,-0.16625,9
0.145962,-9.81775,-0.595812,0.997497,-1.085,-0.288749,9
0.143569,-9.81296,-0.587438,1.085,-1.07625,-0.402499,9
0.132802,-9.78783,-0.586241,1.11125,-1.12875,-0.489999,9
0.132802,-9.76869,-0.587438,0.979997,-1.225,-0.411249,9
0.148355,-9.80219,-0.58983,0.734998,-1.4175,-0.0699998,9
0.166301,-9.7998,-0.592223,0.857497,-1.37375,-0.0962497,9
0.168694,-9.79501,-0.585045,0.866247,-1.295,-0.174999,9
0.15673,-9.79501,-0.600598,0.726248,-1.2425,-0.262499,9
0.155533,-9.78305,-0.592223,0.594998,-1.225,-0.367499,9
0.154337,-9.78424,-0.58983,0.446249,-1.19875,-0.402499,9
0.159123,-9.78544,-0.591027,0.227499,-1.19875,-0.481249,9
0.162712,-9.81775,-0.588634,0.0175,-1.26875,-0.516248,9
0.143569,-9.82971,-0.616152,0.0349999,-1.33875,-0.542499,9
0.149551,-9.81535,-0.605384,0.183749,-1.42625,-0.586248,9
0.217747,-9.75792,-0.616152,0.376249,-1.46125,-0.944997,9
0.234496,-9.7998,-0.614955,0.14,-1.4175,-1.02375,9
0.215354,-9.85244,-0.631705,0.14,-1.4,-1.07625,9
0.211765,-9.87876,-0.632901,0.603748,-1.26,-0.997497,9
0.197408,-9.83928,-0.632901,1.26875,-1.155,-0.752498,9
0.221336,-9.81535,-0.610169,1.68875,-1.05,-0.314999,9
0.214157,-9.84048,-0.594616,1.8025,-0.909997,0.0962497,9
0.202193,-9.83928,-0.602991,2.03874,-0.813748,0.297499,9
0.189033,-9.81176,-0.579063,2.33624,-0.726248,0.358749,9
0.181854,-9.74237,-0.54676,2.30999,-0.734998,0.323749,9
0.171087,-9.70409,-0.553938,0.691248,-0.971247,0.0,9
0.163908,-9.71844,-0.550349,0.297499,-1.05,-0.279999,9
0.172283,-9.74117,-0.555135,-0.11375,-1.14625,-0.524998,9
0.167497,-9.78783,-0.575474,-0.358749,-1.26,-0.691248,9
0.172283,-9.81655,-0.59342,-0.481249,-1.37375,-0.988747,9
0.165105,-9.84526,-0.610169,-0.384999,-1.49625,-1.25125,9
0.161515,-9.87517,-0.611366,-0.183749,-1.53125,-1.47,9
0.153141,-9.88235,-0.632901,0.174999,-1.51375,-1.70625,9
0.174676,-9.89192,-0.638883,0.559999,-1.51375,-2.17874,9
0.211765,-9.9003,-0.655633,0.848748,-1.35625,-2.83499,9
0.339781,-10.0463,-0.756131,1.5925,0.384999,-6.84248,9
1.6319,-9.15254,-0.431904,13.1775,78.3123,-18.5587,9
1.62353,-9.05324,-0.282353,12.4512,79.336,-12.915,9
1.54576,-8.95633,-0.138784,11.5937,79.6773,-7.06123,9
1.45962,-8.86061,0.0155533,10.4475,79.3098,-1.1025,9
1.38066,-8.79721,0.161515,8.86372,78.2073,4.89999,9
1.33878,-8.81874,0.275174,6.70248,76.6498,10.8412,9
1.28375,-8.92522,0.367298,4.70749,74.6286,16.4587,9
1.18804,-9.05085,0.428315,3.32499,72.2135,21.4987,9
1.08275,-9.11067,0.514457,2.82624,69.431,25.9699,9
0.660419,-9.11186,0.753739,2.24874,58.8698,38.5086,9
0.508475,-9.1334,0.825523,1.99499,54.6086,42.1399,9
0.369691,-9.15015,0.900897,1.56625,49.9011,45.3161,9
0.258425,-9.21236,0.987039,0.848748,44.8086,48.1336,9
0.0981057,-9.31406,1.03848,-0.0437499,39.4449,50.6799,9
-0.0993021,-9.41934,1.09591,-0.787498,33.7924,52.7536,9
-0.307477,-9.48275,1.15334,-1.365,27.7199,54.2586,9
-0.503689,-9.50787,1.2335,-2.17874,21.1049,55.2999,9
-0.690329,-9.5665,1.28495,-3.60499,14.0612,55.9298,9
-0.893719,-9.64546,1.31605,-5.38999,6.58873,55.9473,9
-1.19641,-9.87398,1.21555,-10.5787,-17.0099,52.7361,9
-1.25743,-9.94337,1.13659,-12.2237,-24.5699,50.1374,9
-1.33878,-9.97328,1.04088,-13.4662,-31.7974,47.0399,9
-1.39501,-9.96012,0.941575,-14.7262,-38.5261,43.6886,9
-1.44287,-9.9314,0.835095,-15.89,-44.6599,40.3374,9
-1.47637,-9.91824,0.707079,-17.0187,-50.2511,37.1699,9
-1.51107,-9.90269,0.562313,-17.8849,-55.2386,34.2561,9
-1.53021,-9.91705,0.470189,-18.4187,-59.6486,31.6049,9
-1.53978,-9.91585,0.345763,-18.8999,-63.5161,29.1899,9
-1.52542,-9.94098,0.239282,-19.3112,-66.8761,26.8537,9
-1.47278,-10.0833,-0.0454636,-18.8562,-74.0073,19.4862,9
-1.45962,-10.136,-0.147159,-18.2787,-75.4948,16.7912,9
-1.45005,-10.1719,-0.230907,-17.3074,-76.571,13.9475,9
-1.42971,-10.1683,-0.299103,-16.1962,-77.2273,11.1037,9
-1.38784,-10.1647,-0.354137,-15.2337,-77.411,8.46997,9
-1.37348,-10.1815,-0.434297,-14.42,-77.271,5.89748,9
-1.34955,-10.1683,-0.485743,-13.58,-76.816,3.29874,9
-1.3005,-10.1468,-0.537188,-12.7837,-76.0635,0.892498,9
-1.25264,-10.136,-0.574277,-12.1625,-74.9173,-1.42625,9
0.171087,-9.72682,-0.705882,0.262499,-2.04749,2.79999,2
0.178265,-9.69093,-0.696311,0.577498,-2.37999,4.12124,2
0.174676,-9.6646,-0.6999,0.472499,-2.57249,4.82124,2
0.199801,-9.67178,-0.713061,0.236249,-2.68624,5.66123,2
0.189033,-9.69212,-0.717846,0.0699998,-2.82624,6.56248,2
0.187836,-9.68734,-0.726221,0.174999,-2.93124,7.38498,2
0.18664,-9.68614,-0.734596,0.262499,-2.85249,8.18122,2
0.17348,-9.69332,-0.740578,0.279999,-2.79124,8.89873,2
0.141176,-9.70409,-0.756131,0.279999,-2.61624,9.45872,2
0.117248,-9.71007,-0.754935,0.314999,-2.46749,9.79122,2
0.09332,-9.70887,-0.754935,0.227499,-2.33624,10.0012,2
-0.0107677,-9.77946,-0.762114,0.0349999,-1.88124,10.29,2
-0.0705882,-9.80099,-0.77647,0.16625,-1.7675,10.2812,2
-0.0705882,-9.80099,-0.77647,0.376249,-1.7675,10.3337,2
-0.0945164,-9.78544,-0.766899,0.603748,-1.71499,10.4212,2
