-1.24905,-9.61914,-2.11884,0.261931,-0.591003,0.498724,0
-1.24905,-9.6335,-2.13799,0.428181,-0.591003,0.244975,0
-1.24666,-9.61076,-2.12722,0.69943,-0.582252,0.00872517,0
-1.2335,-9.6,-2.1344,0.926929,-0.477252,-0.148774,0
-1.22512,-9.6,-2.14277,1.02318,-0.363503,-0.227524,0
-1.20837,-9.60957,-2.13679,1.12818,-0.153503,-0.323774,0
-1.17129,-9.61914,-2.14038,1.21568,0.187745,-0.507523,0
-1.16291,-9.58804,-2.12483,1.32068,0.572744,-0.796271,0
-1.15454,-9.58325,-2.10329,1.34693,0.983993,-1.09377,0
-1.21914,-9.50907,-2.05424,0.81318,1.57024,-1.75877,0
-1.23709,-9.50189,-2.04825,0.463181,1.37774,-1.65377,0
-1.22991,-9.52103,-2.04227,0.113182,1.01899,-1.40002,0
-1.23948,-9.52941,-2.04347,-0.0530678,0.572744,-1.07627,0
-1.24666,-9.49112,-2.0339,-0.0880678,0.00399542,-0.726273,0
-1.22991,-9.50548,-2.0327,-0.306817,-0.582252,-0.358773,0
-1.20837,-9.533,-2.06381,-0.499317,-1.0635,0.0437255,0
-1.19761,-9.52821,-2.06859,-0.438067,-1.396,0.271224,0
-1.16171,-9.55095,-2.09372,-0.429317,-1.6235,0.463725,0
-1.12104,-9.58564,-2.11286,-0.376817,-1.676,0.577474,0
-1.10788,-9.55334,-2.10927,-0.0968177,-0.923502,0.253725,0
-1.11266,-9.54137,-2.1009,-0.149318,-0.669753,0.201225,0
-1.12463,-9.5318,-2.10808,-0.184317,-0.424754,0.166225,0
-1.14616,-9.49232,-2.10209,-0.210567,-0.214754,0.244975,0
-1.15813,-9.50189,-2.10449,-0.481817,-0.179754,0.472475,0
-1.15214,-9.56889,-2.10927,-0.718066,-0.153503,0.761223,0
-1.16411,-9.61076,-2.1332,-0.578066,-0.136004,0.909973,0
-1.19282,-9.60957,-2.11765,-0.280567,-0.127254,0.927473,0
-1.20479,-9.57607,-2.11525,-0.158068,-0.258503,0.892473,0
-1.22154,-9.53539,-2.12243,-0.219317,-0.433503,0.682474,0
-1.19043,-9.64546,-2.17029,-0.403067,-0.941001,0.288725,0
-1.15454,-9.67178,-2.1667,-0.0530678,-0.844753,0.236225,0
-1.12582,-9.70887,-2.19063,0.436931,-0.661003,0.253725,0
-1.13659,-9.64307,-2.18584,1.13693,-0.258503,0.157475,0
-1.14975,-9.52103,-2.1655,1.62693,0.143995,0.104975,0
-1.15214,-9.44925,-2.14277,1.52193,0.493994,0.183725,0
-1.17966,-9.45284,-2.15115,0.926929,0.756494,0.393724,0
-1.14736,-9.48514,-2.18943,0.393181,1.00149,0.568724,0
-1.05045,-9.52343,-2.2337,-0.018068,1.53524,0.664974,0
-0.940379,-9.51744,-2.34018,-0.245567,2.56774,0.664974,0
-0.0909272,-9.48993,-2.90847,-1.19056,15.054,2.30997,0
0.0789631,-9.57009,-3.01256,-0.971815,21.8439,3.10622,0
0.120837,-9.59043,-3.12502,-0.158068,29.4827,4.01621,0
0.118445,-9.5677,-3.19801,0.85693,37.3664,5.06621,3
0.0454636,-9.47796,-3.19801,1.82818,45.1364,6.02871,3
-0.0849452,-9.35713,-3.14895,2.28318,52.3901,6.99996,3
-0.119641,-9.43011,-3.12143,1.90693,58.9526,8.2862,3
-0.25005,-9.56171,-3.07717,2.02943,65.1476,9.4062,3
-0.508475,-9.51984,-2.95154,2.99192,70.5113,9.99245,3
-0.723828,-9.47318,-2.78285,3.70942,74.4662,10.5612,3
-1.37109,-9.65982,-2.35095,5.54692,77.87,11.2787,3
-1.5673,-9.65982,-2.17507,6.65816,76.3213,11.0949,3
-1.74796,-9.72562,-2.04108,7.48941,73.46,10.8587,3
-1.90229,-9.7651,-1.91306,8.34691,69.4613,10.3599,3
-2.01715,-9.734,-1.78744,9.23066,64.5263,9.57245,3
-2.09133,-9.66101,-1.65942,9.8344,58.8213,8.71495,3
-2.16431,-9.63589,-1.54815,10.0007,52.5388,7.7962,3
-2.24088,-9.61436,-1.46082,9.9744,45.6701,6.77246,3
-2.30189,-9.59043,-1.37946,9.7819,38.2501,5.61746,3
-2.31266,-9.57368,-1.334,9.26566,30.4889,4.58496,3
-2.24925,-9.55214,-1.30528,7.62066,6.99523,1.97747,3
-2.12841,-9.52582,-1.33998,7.13066,-0.381004,1.34747,3
-1.9992,-9.56411,-1.37348,6.35191,-7.10974,0.813723,3
-1.95374,-9.62392,-1.40578,5.77441,-13.156,0.288725,3
-1.90349,-9.65144,-1.44048,5.58192,-18.756,-0.315023,3
-1.85444,-9.63708,-1.46082,5.45942,-23.9972,-0.988771,3
-1.83649,-9.61555,-1.47757,5.05692,-29.0022,-1.78502,3
-1.81017,-9.61675,-1.49551,4.50567,-33.7796,-2.56377,3
-1.77906,-9.65025,-1.53499,3.96317,-38.2684,-3.35126,3
-1.74317,-9.65862,-1.56012,3.59567,-42.4771,-4.22626,3
-1.54337,-9.60837,-1.68096,2.42317,-52.6009,-6.21251,3
-1.51585,-9.5677,-1.72044,2.00318,-55.0246,-6.65875,3
-1.49192,-9.51625,-1.73958,1.57443,-57.1158,-6.99125,3
-1.46441,-9.47198,-1.76949,0.935679,-58.9621,-7.18375,3
-1.3998,-9.49112,-1.81496,0.226931,-60.5021,-7.23625,3
-1.32443,-9.56291,-1.8676,-0.490567,-61.6483,-7.315,3
-1.25862,-9.56411,-1.90708,-0.954315,-62.3221,-7.58625,3
-1.18684,-9.51744,-1.93579,-1.35681,-62.6458,-7.875,3
-1.09352,-9.54975,-1.97168,-1.92556,-62.4621,-8.015,3
-1.01575,-9.58804,-2.03509,-2.36306,-61.8058,-8.2075,3
-0.841076,-9.48395,-2.10449,-3.54431,-57.3171,-8.5925,3
-0.805184,-9.51146,-2.14157,-4.03431,-55.1821,-8.33875,3
-0.742971,-9.5653,-2.17388,-4.2793,-52.6971,-8.015,3
-0.680758,-9.59401,-2.21934,-4.2793,-49.8708,-7.58625,3
-0.620937,-9.59043,-2.24686,-4.23556,-46.7384,-7.2625,3
-0.562313,-9.54736,-2.266,-4.2093,-43.2909,-6.81625,3
-0.512064,-9.51146,-2.28873,-4.27056,-39.5634,-6.21251,3
-0.482153,-9.52343,-2.32104,-4.3668,-35.5296,-5.56501,3
-0.480957,-9.51266,-2.31984,-4.5418,-31.3909,-4.95251,3
-0.480957,-9.53898,-2.30429,-4.7343,-27.2959,-4.36626,3
-0.598205,-9.55693,-2.28514,-4.44555,-15.9122,-2.80002,3
-0.637687,-9.5007,-2.25523,-4.2093,-12.5872,-2.21377,3
-0.683151,-9.53659,-2.24088,-4.16556,-9.60348,-1.49627,3
-0.745364,-9.62512,-2.26361,-4.06056,-6.85598,-0.673772,3
-0.788435,-9.67059,-2.25045,-3.50931,-4.31849,0.0699759,3
-0.825523,-9.68734,-2.21815,-2.88806,-2.05225,0.682474,3
-0.837487,-9.75434,-2.20738,-2.11806,0.0389953,1.34747,3
-0.875773,-9.78066,-2.2014,-1.11181,1.92024,1.81122,3
-0.932004,-9.7005,-2.1655,0.0781817,3.66149,2.02997,3
-0.978664,-9.58564,-2.12722,0.953179,5.05273,2.18747,3
-1.17248,-9.55095,-2.04108,1.15443,7.42397,2.79997,3
-1.18445,-9.54616,-2.01834,1.03193,7.66897,2.90497,3
-1.21077,-9.57607,-1.98604,0.85693,7.75647,2.93122,3
-1.22632,-9.63589,-1.98485,0.65568,7.70397,2.93122,3
-1.23589,-9.67537,-1.97647,0.58568,7.59022,2.72997,3
-1.24546,-9.68614,-1.97288,0.68193,7.54647,2.44122,3
-1.24546,-9.66101,-1.96331,0.87443,7.41522,2.07372,3
-1.24427,-9.62512,-1.95015,0.970679,7.21398,1.73247,3
-1.23948,-9.62512,-1.96331,0.935679,7.03898,1.41747,3
-1.2323,-9.62512,-1.95613,0.988179,6.91648,1.12872,3
-1.2347,-9.57009,-1.95254,1.04068,6.37398,0.524974,3
-1.22154,-9.57487,-1.93101,0.918179,6.05898,0.376225,3
-1.22512,-9.61196,-1.93938,0.67318,5.66523,0.341225,3
-1.22273,-9.60598,-1.93938,0.62943,5.30648,0.209975,3
-1.2323,-9.57129,-1.90469,0.76943,4.84273,0.0787258,3
-1.21914,-9.62751,-1.90229,0.62943,4.28273,0.122476,3
-1.21914,-9.73639,-1.91306,0.65568,3.68774,0.104975,3
-1.21316,-9.66341,-1.92263,1.13693,3.24149,-0.131274,3
-1.21555,-9.57009,-1.88913,1.47818,2.76899,-0.323774,3
-1.20239,-9.59282,-1.8987,1.13693,2.19149,-0.350023,3
-1.18205,-9.57009,-1.90349,1.13693,1.03649,-0.752522,3
-1.17129,-9.58445,-1.8987,0.85693,0.695243,-0.735022,3
-1.16889,-9.58445,-1.91186,0.86568,0.415245,-0.638773,3
-1.14616,-9.57368,-1.90349,0.900679,0.231495,-0.498773,3
-1.14616,-9.5677,-1.90229,0.85693,0.135245,-0.350023,3
-1.12463,-9.55693,-1.90229,0.79568,0.0302453,-0.236273,3
-1.10189,-9.59521,-1.90947,0.69943,-0.022254,-0.105024,3
-1.09352,-9.59761,-1.91067,0.54193,-0.0397539,-0.105024,3
-1.10189,-9.59043,-1.90469,0.463181,-0.022254,-0.0700245,3
-1.11505,-9.57727,-1.90349,0.384431,-0.0397539,-2.43187e-05,3
-1.11505,-9.60598,-1.91545,0.148182,-0.153503,0.524974,3
-1.09711,-9.62273,-1.8999,0.139432,-0.109755,0.691224,3
-1.10548,-9.61795,-1.91665,0.209431,-0.0135045,0.796223,3
-1.11745,-9.58684,-1.90947,0.296931,0.100245,0.979973,0
-1.12463,-9.57727,-1.91545,0.218181,0.196495,1.25997,0
-1.13061,-9.5988,-1.92024,0.0431819,0.266494,1.50497,0
-1.13061,-9.59641,-1.91426,-0.018068,0.432744,1.66247,0
-1.13061,-9.58923,-1.90588,-0.0443178,0.651494,1.71497,0
-1.1342,-9.59641,-1.91665,-0.166818,0.800243,1.72372,0
-1.15095,-9.62871,-1.92383,-0.254317,1.03649,1.65372,0
-1.1653,-9.61795,-1.91904,-0.123068,1.65774,0.874973,0
-1.1677,-9.60957,-1.92622,-0.175568,1.74524,0.638724,0
-1.17368,-9.60479,-1.92742,-0.236817,1.83274,0.507474,0
-1.18445,-9.60359,-1.92144,-0.210567,1.81524,0.437474,0
-1.18325,-9.61316,-1.92383,-0.201817,1.76274,0.393724,0
-1.1988,-9.60837,-1.91306,-0.114318,1.69274,0.446224,0
-1.21196,-9.59641,-1.91186,0.00818193,1.56149,0.507474,0
-1.19162,-9.61555,-1.91785,-0.00931799,1.36024,0.699974,0
-1.19761,-9.63828,-1.92502,0.174431,1.22024,0.778723,0
-1.20359,-9.61795,-1.91426,0.445681,1.08024,0.866223,0
-1.19043,-9.63111,-1.91904,0.80443,0.747744,0.752473,0
-1.17248,-9.60239,-1.90469,0.821929,0.712744,0.612474,0
-1.17846,-9.57846,-1.90229,0.734429,0.625244,0.481224,0
-1.11864,-9.61555,-1.95852,0.0781817,-0.433503,0.726223,0
-1.22632,-9.56889,-1.95613,1.32943,1.58774,-1.31252,0
-1.17248,-9.62512,-1.85444,1.04068,1.32524,-1.36502,0
-1.12463,-9.65503,-1.98604,0.445681,1.24649,-1.54002,0
-1.02652,-9.61795,-1.9681,0.226931,1.34274,-1.97752,0
-1.04925,-9.61436,-1.90588,-0.0268179,1.50899,-2.07377,0
-1.08634,-9.64905,-1.95613,-0.630566,1.85024,-2.40627,0
-0.983449,-9.60957,-1.95972,-0.420567,2.04274,-2.90502,0
-0.947557,-9.59641,-1.93938,-0.464317,2.34899,-3.47377,0
-0.971485,-9.6323,-1.9322,-1.14681,2.60274,-3.83251,0
-1.13898,-9.37747,-1.88195,-1.22556,2.78649,-2.40627,0
-1.21196,-9.52582,-1.90229,-2.02181,2.48024,-0.980021,0
-1.26221,-9.58325,-1.95852,-1.68931,2.07774,0.131225,0
-1.27537,-9.49352,-1.95374,-0.683066,1.72774,0.962473,0
-1.20957,-9.49591,-1.89751,-0.481817,1.25524,1.82872,0
-1.15573,-9.67059,-1.91904,-1.08557,0.703993,2.22247,0
-1.15573,-9.76271,-1.95135,-1.08557,0.511495,1.64497,0
-1.17129,-9.65025,-1.91545,-0.219317,0.345244,0.787473,0
-1.19761,-9.50428,-1.91665,0.104432,0.00399542,0.454974,0
-1.19043,-9.48395,-1.84487,-0.0705678,-0.556002,0.874973,0
-1.10309,-9.58564,-1.89631,-0.446817,-2.1485,2.55497,0
-1.0337,-9.75912,-1.91186,-1.03306,-2.656,2.38872,0
-1.12463,-9.66101,-2.03868,-1.49681,-2.69974,1.92497,0
-1.07438,-9.48993,-1.89033,-0.674316,-2.83099,1.46997,0
-0.957129,-9.45404,-1.94895,-0.796816,-2.76975,1.93372,0
-0.88654,-9.7986,-2.00159,-1.84681,-2.50725,2.93997,0
-0.905683,-9.87039,-2.09252,-1.05931,-1.52725,2.93122,0
-0.908076,-9.58205,-2.03031,0.909429,-0.442254,2.44997,0
-0.99661,-9.37148,-1.90229,1.32943,0.388995,2.71247,0
-1.0672,-9.55453,-1.91426,-0.184317,0.581494,3.19372,0
-1.17966,-9.6335,-1.92861,-0.0880678,0.887743,0.227475,0
-1.20837,-9.61196,-1.89511,-0.228067,0.493994,-0.787522,0
-1.24187,-9.64905,-1.95135,-0.621816,0.0302453,-1.32127,0
-1.22393,-9.74835,-1.97527,-0.420567,-0.337253,-1.92502,0
-1.2012,-9.65264,-1.99442,0.235681,-0.591003,-2.52002,0
-1.18684,-9.65384,-1.95254,0.60318,-0.853502,-2.87876,0
-1.23589,-9.60239,-2.00159,0.68193,-1.00225,-2.85252,0
-1.29571,-9.46361,-1.98724,1.03193,-1.19475,-2.36252,0
-1.32802,-9.22672,-1.99561,1.08443,-1.40475,-0.962522,0
-1.1665,-9.31765,-1.98006,0.209431,-1.8335,1.34747,0
-1.02532,-9.78783,-2.07218,0.961929,0.143995,-0.262524,0
-1.03131,-9.61675,-1.97527,1.45193,0.730244,-1.78502,0
-1.05643,-9.67298,-2.01595,0.65568,1.14149,-2.76502,0
-1.03609,-9.71725,-2.03749,0.81318,1.50024,-3.65751,0
-1.01456,-9.71485,-2.02433,1.42568,2.10399,-4.37501,0
-1.06481,-9.65025,-2.01236,1.99443,2.69899,-4.67251,0
-1.05763,-9.62273,-1.99322,2.09943,2.99649,-4.67251,0
-1.05284,-9.58205,-1.97408,2.08193,3.20649,-4.57626,0
-1.14855,-9.36909,-1.96211,2.33568,3.43399,-3.99876,0
-1.20359,-9.14177,-1.88435,2.31818,3.31149,-2.31877,0
-1.06481,-9.64786,-1.96451,-0.411817,2.19149,2.49372,0
-1.12223,-9.47198,-1.90828,0.314431,2.09524,2.65122,0
-1.10788,-9.41695,-1.85922,-0.0443178,1.64899,3.01872,0
-1.01695,-9.59282,-1.92144,-1.08557,1.05399,3.38622,0
-0.912861,-9.81416,-1.93938,-1.51431,0.651494,2.90497,0
-1.03848,-9.74716,-2.0004,-0.936815,0.660244,1.86372,0
-1.22871,-9.40139,-1.88794,0.428181,0.493994,1.88122,0
-1.16171,-9.57487,-1.78744,-0.123068,-0.538502,2.86122,0
-1.02413,-9.8644,-1.97288,-1.26056,-1.31725,3.05372,0
-1.02173,-9.85364,-1.99442,-0.114318,-1.49225,2.06497,0
-1.05763,-9.65862,-1.95972,-0.420567,-2.36725,0.656224,0
-0.820738,-10.215,-2.03629,-1.05931,-2.44599,-0.603773,0
-1.12582,-9.87517,-2.18106,0.0606818,-1.10725,-3.50877,0
-1.04925,-9.75434,-1.86999,2.56318,-0.381004,-6.20376,0
-0.878165,-10.7581,-2.01834,0.244431,0.170245,-11.5325,0
-0.999003,-11.8732,-2.52443,-0.000568032,2.37524,-22.2687,0
-1.25982,-11.9916,-2.71465,5.74817,6.12023,-37.6774,1
-1.67856,-11.1111,-2.52323,12.5731,10.0752,-52.4824,1
-1.92742,-10.1204,-2.333,15.3119,12.534,-61.9061,1
-1.73838,-9.96012,-2.15474,14.1481,13.5402,-66.1936,1
-0.65324,-11.0249,-2.22532,17.5869,18.7027,-81.1035,1
-0.662812,-10.4052,-1.99442,20.9469,20.5752,-86.4585,1
-0.64008,-10.0247,-1.87119,21.9706,21.2052,-89.1885,1
-0.555135,-9.55334,-1.82692,22.7406,21.1089,-89.941,1
-0.369691,-9.0676,-1.62592,23.6069,20.1202,-88.5498,1
-0.0358923,-8.80439,-1.41416,22.4519,18.3789,-84.7085,1
0.257228,-8.78046,-1.35434,19.5731,16.3227,-79.8435,1
0.625723,-8.93838,-1.32443,17.2719,14.1965,-74.9085,1
0.87338,-8.94556,-1.24546,15.7406,12.5602,-70.4723,1
0.9667,-8.54477,-1.17368,15.6619,11.0727,-65.2486,1
1.57448,-8.48853,-1.12104,8.89816,4.56273,-45.1499,1
1.81017,-8.51844,-1.0995,7.09566,2.89149,-38.4474,1
1.8652,-8.58065,-1.1007,5.00442,1.57024,-31.7274,1
1.82572,-8.44546,-1.14855,3.68317,0.511495,-24.5525,1
1.94417,-8.534,-1.1007,2.37068,-0.932251,-16.905,1
1.81854,-8.38803,-1.19043,0.839429,-1.92975,-9.30999,1
1.91306,-8.36291,-1.09591,0.270681,-3.35599,-0.498773,1
2.0339,-8.62612,-1.1318,-1.78556,-4.92224,8.3037,1
2.02074,-8.95274,-1.24068,-3.69306,-6.19973,15.8987,1
1.90349,-8.82592,-1.26221,-3.36931,-6.97848,22.5224,1
1.59362,-8.83549,-1.29691,-6.89555,-9.95348,40.9149,1
1.44766,-8.7661,-1.32443,-7.84929,-10.6272,45.9461,1
1.28255,-8.78644,-1.31486,-9.48554,-11.2572,50.7061,1
1.11027,-8.87258,-1.38784,-11.358,-11.7822,55.2473,1
1.07318,-9.131,-1.41296,-12.9593,-12.2635,59.106,1
1.00857,-9.41575,-1.50748,-14.3943,-12.316,61.7486,1
0.798006,-9.45882,-1.5649,-14.3768,-11.8697,63.5423,1
0.667597,-9.52462,-1.54815,-14.0093,-11.6247,65.2048,1
0.585045,-9.80698,-1.63908,-14.7968,-11.476,66.1585,1
0.428315,-9.92542,-1.77428,-14.7005,-10.9247,66.1935,1
0.0251246,-9.71964,-1.72403,-12.9068,-9.58598,61.5823,1
-0.0502492,-10.1408,-1.90349,-15.1118,-9.41098,59.8061,1
-0.128016,-10.3334,-2.065,-14.8843,-8.67598,56.7698,1
-0.191426,-10.3358,-1.95613,-12.8018,-7.78348,52.7098,1
-0.324227,-10.2939,-2.02193,-12.0668,-6.68973,48.4748,1
-0.473778,-10.1874,-2.01117,-10.868,-5.61349,44.6074,1
-0.678365,-9.97328,-1.98604,-9.45929,-4.71224,41.0986,1
-0.917647,-9.65623,-1.97647,-8.2518,-4.14349,38.9636,1
-0.942772,-9.71366,-1.88076,-7.96305,-4.26599,38.4124,1
-0.906879,-10.1408,-2.00399,-9.06554,-4.37099,37.3274,1
-0.865005,-10.1384,-1.97886,-4.05181,-2.75225,25.4799,1
-0.958325,-10.2138,-2.065,-4.24431,-2.31475,21.6037,1
-1.07198,-10.1767,-2.09731,-3.32556,-1.851,17.5524,1
-1.17368,-9.9326,-2.05304,-1.82056,-1.4135,13.7112,1
-1.16889,-9.92303,-1.95374,-1.54931,-1.4135,10.7624,1
-1.22512,-9.9661,-2.0985,-1.95181,-1.33475,8.17245,1
-1.31246,-9.84526,-2.04347,-0.866816,-1.33475,5.63496,1
-1.31725,-9.52941,-2.02433,0.200681,-1.396,4.19121,1
-1.19043,-9.71605,-1.97886,-0.858065,-2.06975,3.79746,1
-1.17846,-10.0211,-2.09491,-1.83806,-2.306,3.07122,1
-1.14496,-9.61436,-1.9681,0.226931,-2.31475,-0.752522,1
-1.13898,-9.82851,-2.07577,-0.639316,-2.411,-1.35627,1
-1.0995,-9.77348,-2.09133,0.139432,-2.19225,-2.41502,1
-1.08514,-9.60598,-2.03509,1.08443,-1.87725,-3.29002,1
-1.10668,-9.55693,-2.00997,1.04943,-1.68475,-3.53501,1
-1.12223,-9.57129,-1.99202,0.80443,-1.73725,-3.43001,1
-1.09591,-9.60837,-2.00638,0.76068,-1.84225,-3.29876,1
-1.05523,-9.62512,-1.99202,0.778179,-1.9385,-3.32502,1
-1.07557,-9.61795,-2.02313,0.786929,-1.921,-3.43877,1
-1.06839,-9.54257,-1.98126,0.979429,-1.85975,-3.27252,1
-0.982253,-9.47916,-1.99202,0.68193,-1.991,-1.49627,1
-0.941575,-9.51744,-2.00997,0.279431,-1.77225,-0.918772,1
-0.912861,-9.59282,-2.00997,-0.114318,-1.4485,-0.560022,1
-0.942772,-9.6,-2.00399,0.0519317,-1.12475,-0.393774,1
-0.954736,-9.60479,-1.96211,0.209431,-1.05475,-0.437524,1
-0.957129,-9.65742,-1.95852,0.165682,-1.151,-0.463773,1
-0.878165,-9.76869,-1.98604,0.0781817,-1.4135,-0.901272,1
-0.87338,-9.74117,-2.03509,0.288181,-1.3785,-1.82002,0
-0.90329,-9.62632,-1.97408,0.76068,-1.28225,-2.66877,0
-0.941575,-9.60359,-1.97527,0.67318,-1.33475,-2.95751,0
-0.985843,-9.61316,-1.99442,1.76693,-1.606,-3.20252,0
-0.988235,-9.51984,-1.92502,2.10818,-1.87725,-2.94002,0
-0.981057,-9.54616,-1.94656,1.74943,-2.166,-2.30127,0
-0.971485,-9.58684,-1.97647,1.57443,-2.3585,-1.75877,0
-0.976271,-9.53539,-1.97288,1.81068,-2.44599,-1.24252,0
-0.973878,-9.41455,-1.94058,1.87193,-2.54225,-0.297524,0
-0.967896,-9.42293,-1.9011,1.50443,-2.68225,1.17247,0
-0.943968,-9.48514,-1.9346,1.10193,-2.83099,2.58997,0
-0.832702,-9.5988,-1.93819,0.970679,-2.96224,3.47372,0
-0.705882,-9.77108,-2.01356,0.506931,-2.83099,3.42122,0
-0.838684,-9.41814,-1.85324,2.33568,-0.127254,-1.99502,0
-0.943968,-9.6,-1.94776,0.68193,-0.0747542,-1.35627,0
-0.865005,-9.91106,-2.01954,0.323181,-0.214754,-0.848772,0
-0.927218,-9.74237,-2.00638,2.06443,0.257745,-0.700023,0
-0.893719,-9.42532,-1.87956,3.48192,0.345244,-0.0787745,0
-0.923629,-9.36789,-1.87597,2.58943,0.222744,1.14622,0
-0.863809,-9.60837,-1.91904,1.55693,0.196495,2.50247,0
-0.99661,-9.61316,-1.95494,-1.61056,-1.3435,-0.288774,0
-1.02772,-9.58086,-1.97288,0.76943,-0.197254,-1.56627,0
-1.02772,-9.58086,-1.97288,0.69943,-0.354753,-1.59252,0
-1.00379,-9.5665,-1.96929,0.65568,-0.582252,-1.51377,0
-0.985843,-9.57129,-1.97886,0.428181,-0.844753,-1.36502,0
-0.94995,-9.59521,-1.98245,0.296931,-1.0985,-1.21627,0
-0.942772,-9.57368,-1.97886,0.288181,-1.221,-1.12002,0
-0.934397,-9.54855,-1.97288,0.323181,-1.3435,-0.962522,0
-0.917647,-9.52941,-1.98006,-0.018068,-1.49225,-0.691272,0
-0.899701,-9.51146,-1.98604,-0.193067,-1.59725,-0.490023,0
-0.923629,-9.56889,-1.98245,-1.13806,-1.7285,0.332475,0
-0.906879,-9.67178,-1.99083,-1.51431,-1.77225,0.568724,0
-0.900897,-9.73998,-2.01356,-1.24306,-1.606,0.726223,0
-0.917647,-9.68135,-2.01236,-0.543067,-1.3435,0.717474,0
-0.948754,-9.59401,-1.99442,-0.0880678,-1.21225,0.839973,0
-1.00738,-9.55095,-1.98843,0.0344319,-1.08975,1.16372,0
-1.03729,-9.56411,-1.99561,-0.219317,-1.151,1.50497,0
-1.03848,-9.57846,-2.01595,-0.315567,-1.19475,1.67122,0
-1.04686,-9.5665,-2.02313,-0.490567,-1.2385,1.67997,0
-1.03729,-9.57966,-2.03509,-0.753066,-1.3435,1.57497,0
-0.997807,-9.667,-2.0662,-0.490567,-1.17725,0.726223,0
-0.99661,-9.64067,-2.08056,-0.140568,-1.01975,0.393724,0
-1.00857,-9.62632,-2.06859,0.165682,-0.888502,0.139975,0
-1.00618,-9.61436,-2.06859,0.305681,-0.783501,-0.0787745,0
-1.02532,-9.61196,-2.0674,0.401931,-0.652253,-0.140024,0
-1.02772,-9.64546,-2.07697,0.410681,-0.617253,-0.0700245,0
-1.02173,-9.65742,-2.08774,0.63818,-0.529753,0.113725,0
-1.02173,-9.60957,-2.0662,1.07568,-0.354753,0.218725,0
-1.01216,-9.60837,-2.04467,1.11943,-0.276003,0.306225,0
-1.00498,-9.66939,-2.04825,0.891929,-0.241004,0.446224,0
-0.971485,-9.65862,-1.99681,0.839429,0.0214953,-0.201274,0
-0.987039,-9.68973,-2.02433,0.909429,0.117745,-0.446273,0
-1.00259,-9.61316,-1.9992,1.26818,0.318995,-0.875022,0
-0.984646,-9.53539,-1.97049,1.23318,0.397745,-1.09377,0
-0.982253,-9.55932,-1.98843,0.81318,0.388995,-1.09377,0
-0.976271,-9.59282,-1.99681,0.410681,0.388995,-1.18127,0
-0.978664,-9.57607,-1.99202,0.463181,0.388995,-1.20752,0
-0.952343,-9.55214,-1.97767,0.384431,0.327744,-1.12877,0
-0.935593,-9.57607,-2.00518,0.130682,0.196495,-0.945022,0
-0.917647,-9.59162,-2.01356,0.0956818,0.196495,-0.778771,0
-0.905683,-9.56171,-2.00518,0.174431,0.143995,-0.245024,0
-0.897308,-9.55812,-2.00758,0.235681,0.100245,-2.43187e-05,0
-0.87338,-9.55334,-2.01356,0.130682,0.0739956,0.236225,0
-0.857826,-9.5677,-2.03749,-0.0443178,0.091495,0.446224,0
-0.843469,-9.5653,-2.04227,-0.105568,0.143995,0.647474,0
-0.827916,-9.57368,-2.05184,-0.131818,0.397745,0.822474,0
-0.85663,-9.58684,-2.05543,-0.149318,0.660244,1.03247,0
-0.887737,-9.55453,-2.03988,-0.105568,0.791493,1.25997,0
-0.911665,-9.54257,-2.03749,-0.158068,0.878993,1.58372,0
-0.945164,-9.6012,-2.0327,-0.236817,0.782743,1.91622,0
-1.01456,-9.62512,-2.01834,0.53318,0.353994,2.28372,0
-1.03131,-9.64666,-2.02672,0.54193,0.126495,2.23122,0
-1.03609,-9.65264,-2.02672,0.61193,-0.0660048,2.06497,0
-1.0337,-9.63111,-2.0339,0.69943,-0.223505,1.88997,0
-1.03131,-9.61675,-2.0339,0.66443,-0.346003,1.80247,0
-1.02413,-9.61555,-2.03031,0.480681,-0.398504,1.75872,0
-1.02173,-9.62153,-2.0327,0.498181,-0.319753,1.72372,0
-1.01336,-9.62632,-2.03988,0.454431,-0.214754,1.61872,0
-1.0014,-9.62153,-2.0327,0.393181,-0.0747542,1.51372,0
-1.00857,-9.61436,-2.01715,0.358181,0.0389953,1.31247,0
-0.955932,-9.47437,-2.00399,0.480681,0.240245,1.65372,0
-0.910469,-9.38943,-2.00877,0.69068,0.345244,2.79122,0
-0.896111,-9.1657,-1.9681,1.12818,0.450244,4.75996,0
-0.892522,-9.00418,-1.88315,1.03193,0.283995,7.61245,0
-0.984646,-8.68474,-1.87597,0.58568,-0.136004,11.6987,0
-1.0002,-8.5651,-1.73121,-0.971815,-1.2735,16.8962,0
-1.01934,-8.63091,-1.75872,-3.36056,-2.5335,22.8549,0
-0.952343,-8.83669,-1.79222,-5.12805,-3.79349,29.0936,2
-0.960718,-8.96829,-1.84247,-6.16055,-4.72974,34.9124,2
-0.927218,-9.01495,-1.85922,-6.75555,-5.59599,39.9349,2
-1.12223,-9.41934,-1.95613,-8.56679,-7.09223,50.3561,2
-1.19402,-9.49471,-1.93938,-8.02429,-7.54724,52.1586,2
-1.32682,-9.51266,-1.96929,-7.3243,-7.91473,53.4186,2
-1.50269,-9.40857,-1.97408,-6.14305,-8.22973,54.4423,2
-1.69412,-9.33081,-1.95254,-5.0318,-8.75473,55.4661,2
-1.84487,-9.35593,-1.98843,-5.18055,-9.51598,56.1661,2
