-1.58644,-9.57248,-2.01117,0.121932,-2.82225,-0.367523,0
-1.58764,-9.61076,-2.04227,0.401931,-2.8135,-0.428773,0
-1.57208,-9.55214,-2.02193,0.839429,-2.74349,-0.586272,0
-1.56251,-9.49831,-2.02313,0.961929,-2.54225,-0.700023,0
-1.55533,-9.48873,-2.02911,0.70818,-2.376,-0.612523,0
-1.55294,-9.52223,-2.02193,0.480681,-2.131,-0.586272,0
-1.53858,-9.50787,-2.02672,0.358181,-1.8685,-0.630022,0
-1.50748,-9.50787,-2.03749,0.156932,-1.59725,-0.752522,0
-1.50389,-9.50309,-2.03509,-0.0705678,-1.326,-0.787522,0
-1.50508,-9.49232,-2.01476,-0.271817,-1.01975,-0.778771,0
-1.60439,-9.53659,-2.00638,-0.464317,-0.249753,0.166225,0
-1.41894,-9.51266,-2.11765,0.130682,0.126495,0.577474,0
-1.43928,-9.51266,-2.10688,0.270681,0.423995,0.743723,0
-1.47637,-9.51505,-2.09013,0.349431,0.607744,0.953723,0
-1.48355,-9.51864,-2.07458,0.428181,0.738994,1.15497,0
-1.49791,-9.51386,-2.08056,0.480681,0.747744,1.16372,0
-1.51107,-9.4995,-2.06142,0.463181,0.730244,1.09372,0
-1.50867,-9.52941,-2.04586,0.366931,0.520244,1.00622,0
-1.51107,-9.57487,-2.06381,0.261931,0.353994,0.909973,0
-1.53978,-9.54855,-2.05543,0.56818,0.187745,0.813723,0
-1.55773,-9.42054,-2.05184,-0.0530678,-0.669753,1.23372,0
-1.54098,-9.51505,-2.09372,-0.420567,-0.932251,1.56622,0
-1.55055,-9.57487,-2.09611,-0.455567,-1.081,1.66247,0
-1.50867,-9.64666,-2.1009,-0.315567,-1.08975,1.71497,0
-1.50269,-9.72801,-2.1344,0.200681,-0.888502,1.70622,0
-1.50628,-9.68853,-2.15354,1.11068,-0.494752,1.39122,0
-1.51466,-9.55573,-2.10927,1.86318,-0.0572543,0.971223,0
-1.52303,-9.47916,-2.09133,1.80193,0.248995,0.673724,0
-1.55773,-9.47079,-2.07577,1.47818,0.520244,0.533724,0
-1.58644,-9.47557,-2.06381,0.996929,0.642744,0.454974,0
-1.61396,-9.49112,-2.03749,0.0519317,0.616494,0.498724,0
-1.62114,-9.51027,-2.0339,-0.0443178,0.397745,0.507474,0
-1.62592,-9.51984,-2.0327,-0.149318,0.100245,0.498724,0
-1.61396,-9.56052,-2.04586,-0.114318,-0.232254,0.332475,0
-1.58165,-9.55334,-2.05184,0.0431819,-0.538502,0.0787258,0
-1.57089,-9.52103,-2.05663,0.183181,-0.774752,-0.262524,0
-1.56371,-9.50548,-2.06142,0.104432,-1.046,-0.402523,0
-1.54217,-9.52462,-2.07338,-0.035568,-1.26475,-0.446273,0
-1.51585,-9.55812,-2.0985,-0.00931799,-1.256,-0.288774,0
-1.49432,-9.52223,-2.10927,0.226931,-1.151,-0.0962739,0
-1.468,-9.52223,-2.11884,0.130682,-0.363503,0.454974,0
-1.49551,-9.51027,-2.08893,0.200681,-0.0135045,0.472475,0
-1.50867,-9.47437,-2.065,0.209431,0.126495,0.454974,0
-1.50389,-9.56889,-2.07936,0.0431819,0.143995,0.516225,0
-1.51346,-9.61555,-2.0997,0.305681,0.283995,0.411225,0
-1.52542,-9.54377,-2.07697,0.778179,0.423995,0.227475,0
-1.51226,-9.51266,-2.04825,0.86568,0.423995,0.209975,0
-1.5338,-9.54257,-2.06261,0.59443,0.371494,0.262475,0
-1.55892,-9.533,-2.05663,0.62943,0.275245,0.227475,0
-1.55773,-9.49471,-2.04706,0.68193,0.187745,0.209975,0
-1.54815,-9.51984,-2.05065,0.130682,-0.179754,0.454974,0
-1.53858,-9.50309,-2.05543,0.148182,-0.223505,0.384974,0
-1.53619,-9.52343,-2.05783,0.0344319,-0.249753,0.341225,0
-1.53141,-9.52941,-2.07338,0.0169319,-0.319753,0.306225,0
-1.52423,-9.52343,-2.06979,0.113182,-0.311003,0.157475,0
-1.51226,-9.51744,-2.06979,0.174431,-0.354753,0.131225,0
-1.50987,-9.51744,-2.07817,0.148182,-0.363503,0.104975,0
-1.50508,-9.53539,-2.06979,0.253181,-0.398504,0.174975,0
-1.4991,-9.51864,-2.05424,0.401931,-0.381004,0.332475,0
-1.49192,-9.51266,-2.07099,0.498181,-0.354753,0.516225,0
-1.50269,-9.51505,-2.07218,0.428181,-0.0572543,1.16372,0
-1.51944,-9.51266,-2.07099,0.384431,0.0477448,1.33872,0
-1.54935,-9.53419,-2.07099,0.331931,0.178995,1.46997,0
-1.54337,-9.55453,-2.05663,0.244431,0.205245,1.51372,0
-1.5649,-9.55812,-2.05184,0.296931,0.187745,1.46122,0
-1.58165,-9.53778,-2.05663,0.358181,0.178995,1.33872,0
-1.58285,-9.52103,-2.04227,0.401931,0.135245,1.07622,0
-1.56849,-9.5318,-2.04586,0.366931,0.0302453,0.831223,0
-1.57208,-9.53061,-2.03868,0.340681,-0.0572543,0.568724,0
-1.56969,-9.51625,-2.03749,0.314431,-0.258503,0.341225,0
-1.57208,-9.51864,-2.05543,-0.0618179,-0.739752,0.227475,0
-1.5661,-9.54616,-2.07936,-0.0968177,-0.836003,0.341225,0
-1.54696,-9.55932,-2.08056,0.0519317,-0.906003,0.481224,0
-1.53739,-9.54257,-2.09491,0.331931,-0.792252,0.524974,0
-1.53499,-9.5318,-2.09491,0.480681,-0.643503,0.577474,0
-1.52423,-9.51864,-2.08893,0.480681,-0.503502,0.603724,0
-1.51944,-9.49711,-2.07936,0.471931,-0.354753,0.638724,0
-1.52423,-9.50668,-2.07577,0.489431,-0.241004,0.638724,0
-1.55892,-9.50668,-2.0674,0.428181,-0.144754,0.673724,0
-1.57328,-9.50189,-2.04706,0.419431,-0.179754,0.734973,0
-1.75394,-9.53061,-1.90828,0.64693,-1.3435,0.454974,0
-1.90828,-9.59761,-1.81974,0.53318,-2.74349,0.131225,0
-2.34496,-9.78903,-1.4668,0.953179,-5.43849,-0.533772,0
-2.96829,-9.69691,-1.38784,1.84568,-10.531,-1.83752,0
-3.02692,-9.64786,-1.2,1.94193,-18.4147,-3.33376,0
-3.01854,-9.66221,-1.22034,1.63568,-26.9022,-4.92626,0
-2.93479,-9.68734,-1.25862,1.34693,-35.2146,-6.79875,4
-2.77328,-9.6981,-1.18445,0.79568,-42.9496,-8.95124,4
-2.58185,-9.90508,-1.26221,0.0956818,-49.8534,-10.4212,4
-2.41196,-10.1527,-1.48594,1.01443,-55.5058,-11.48,4
-1.97288,-9.49831,-1.68455,4.87317,-66.6446,-14.735,4
-1.92144,-9.55214,-1.82572,4.30442,-68.657,-14.9362,4
-1.89631,-9.44806,-1.85563,4.40942,-70.0221,-15.3825,4
-1.77188,-9.31645,-1.88315,3.77942,-71.1683,-15.5487,4
-1.56251,-9.34875,-1.97527,2.43193,-71.6495,-15.1987,4
-1.41176,-9.45045,-2.04347,1.58318,-71.0283,-14.7262,4
-1.30768,-9.44566,-2.08175,1.32068,-69.5495,-14.5162,4
-1.34477,-9.44806,-2.00159,1.07568,-67.782,-14.3062,4
-1.50867,-9.3655,-1.98365,0.480681,-66.4083,-14.1662,4
-1.5326,-9.40738,-1.88913,-0.639316,-65.7433,-13.9912,4
-1.45005,-9.52103,-1.86879,-3.10681,-66.5221,-14.6387,4
-1.19641,-9.667,-2.0004,-3.26431,-65.6033,-14.4112,4
-0.976271,-9.63708,-2.10927,-2.31931,-63.1358,-14.035,4
-0.80638,-9.48753,-2.15832,-1.18181,-59.3208,-13.3612,4
-0.790827,-9.39182,-2.13081,-0.884315,-54.8758,-12.2587,4
-0.80997,-9.42054,-2.14756,-1.58431,-50.4221,-10.9812,4
-0.735792,-9.51864,-2.19302,-2.47681,-45.9684,-9.93124,4
-0.684347,-9.58445,-2.20379,-2.65181,-41.1996,-9.1175,4
-0.683151,-9.59162,-2.18824,-2.31931,-36.2121,-8.44375,4
-0.708275,-9.60837,-2.17388,-1.96056,-31.3034,-7.6825,4
-0.719043,-9.58564,-2.13918,-0.280567,-16.9535,-4.32251,4
-0.736989,-9.52941,-2.12363,0.226931,-12.281,-2.93127,4
-0.745364,-9.50309,-2.10688,0.436931,-7.72223,-1.33877,4
-0.739382,-9.48275,-2.08893,0.61193,-3.18099,0.384974,4
-0.778863,-9.43968,-2.08654,0.87443,1.42149,1.97747,4
-0.876969,-9.4325,-1.98245,0.70818,5.63023,3.43872,4
-1.04566,-9.50787,-1.92263,0.288181,9.10397,4.64621,4
-1.2323,-9.62392,-1.83649,0.121932,11.624,5.32871,4
-1.39262,-9.65384,-1.79103,0.226931,13.129,5.26746,4
-1.42851,-9.65144,-1.72522,0.366931,13.9252,4.96996,4
-1.34477,-9.66819,-1.75274,1.27693,15.4127,4.28746,4
-1.14257,-9.65982,-1.8341,1.67943,16.629,4.53246,4
-0.912861,-9.64187,-1.98604,2.06443,18.9739,5.07496,4
-0.697507,-9.5665,-2.10209,2.57193,22.6227,5.80996,4
-0.585045,-9.41814,-2.15115,3.00067,27.4877,6.85995,4
-0.648454,-9.35952,-2.14397,2.78192,32.8251,8.2337,4
-0.794416,-9.32602,-2.1655,1.99443,37.7426,9.58995,4
-0.881755,-9.28295,-2.14995,0.979429,42.1526,10.7537,4
-0.9332,-9.29132,-2.13559,-0.193067,46.0726,11.6987,4
-0.964307,-9.34636,-2.14636,-1.51431,49.7389,12.4862,4
-1.0337,-9.4325,-2.18465,-3.01931,60.4838,14.6212,4
-1.12223,-9.4672,-2.17747,-3.18556,63.8963,15.4349,4
-1.30887,-9.43968,-2.17029,-3.31681,66.7838,15.8987,4
-1.39741,-9.40977,-2.08534,-3.85056,68.7263,16.2224,4
-1.54696,-9.47437,-2.04347,-4.56805,69.82,16.5024,4
-1.64028,-9.52343,-2.04347,-4.9268,70.2225,16.4587,4
-1.62114,-9.54975,-2.03509,-4.97055,70.24,16.3362,4
-1.61156,-9.59162,-2.06381,-4.76055,70.2487,16.2399,4
-1.60439,-9.62632,-2.08295,-4.39305,70.2575,16.1437,4
-1.67139,-9.58923,-2.08534,-3.71056,70.2838,16.2049,4
-2.05783,-9.54496,-1.96451,-2.59931,67.37,16.7387,4
-2.24447,-9.53061,-1.87478,-2.49431,64.7625,16.4762,4
-2.35334,-9.58086,-1.79821,-2.66056,61.0876,16.0649,4
-2.4012,-9.6993,-1.7671,-2.53806,56.8001,15.6362,4
-2.42393,-9.76391,-1.77428,-1.69806,52.2413,14.8749,4
-2.37966,-9.72443,-1.77906,-0.551816,47.6914,14.0524,4
-2.31266,-9.70169,-1.79222,0.53318,43.3164,13.2912,4
-2.3007,-9.6993,-1.80419,1.64443,39.2651,12.5474,4
-2.33539,-9.64786,-1.80179,2.69442,35.2139,11.7162,4
-2.38325,-9.58684,-1.74437,3.35067,30.9701,10.7449,4
-2.64526,-9.67896,-1.61396,3.33317,15.4127,6.87746,4
-2.59023,-9.78903,-1.61755,3.27192,9.45397,5.45121,4
-2.5316,-9.80578,-1.65344,3.81442,3.90648,3.84997,4
-2.35214,-9.76271,-1.72163,4.52317,-0.984751,2.44997,4
-2.18584,-9.66819,-1.79103,5.19692,-4.80849,1.34747,4
-2.07458,-9.54496,-1.82572,5.51192,-7.59973,0.594974,4
-1.93101,-9.44088,-1.87238,5.17942,-9.61223,0.131225,4
-1.80897,-9.43609,-1.92861,4.60192,-10.741,-0.0437741,4
-1.73719,-9.38943,-1.99202,4.05942,-11.0997,-0.0787745,4
-1.69172,-9.30688,-2.02552,3.33317,-10.9247,-0.113774,4
-1.64148,-9.32722,-2.0662,-0.403067,-9.00848,0.209975,4
-1.61515,-9.38584,-2.065,-1.29556,-8.22973,0.166225,4
-1.61156,-9.46481,-2.07577,-1.85556,-7.42473,0.052475,4
-1.60917,-9.51027,-2.1009,-2.04806,-6.63724,-0.140024,4
-1.57567,-9.5318,-2.11765,-1.96056,-5.76224,-0.376273,4
-1.57448,-9.54377,-2.12841,-1.82931,-4.82599,-0.630022,4
-1.61156,-9.57009,-2.12124,-1.71556,-4.05599,-0.778771,4
-1.62353,-9.59521,-2.12961,-1.69806,-3.39099,-0.866272,4
-1.60798,-9.56889,-2.15115,-1.47056,-2.74349,-0.971272,4
-1.62951,-9.53061,-2.13081,-1.12056,-2.061,-1.05002,4
-1.7336,-9.51027,-2.0997,-1.05931,-1.4485,-1.26877,4
-1.73121,-9.50309,-2.06979,-0.954315,-1.5885,-1.29502,4
-1.70967,-9.5653,-2.10329,-0.831816,-1.711,-1.19002,4
-1.68933,-9.59282,-2.11765,-0.306817,-1.746,-1.27752,4
-1.64985,-9.52702,-2.10568,0.358181,-1.641,-1.32127,4
-1.63908,-9.48156,-2.11765,0.71693,-1.45725,-1.30377,4
-1.61755,-9.49711,-2.132,0.76068,-1.186,-1.20752,4
-1.58405,-9.50189,-2.14636,0.778179,-0.853502,-1.09377,4
-1.57807,-9.47796,-2.12841,0.81318,-0.354753,-1.09377,4
-1.5984,-9.43609,-2.10568,0.70818,0.152745,-1.05002,4
-1.65105,-9.5007,-2.07817,0.148182,0.721494,-0.770021,4
-1.65224,-9.49352,-2.06022,0.165682,0.677744,-0.735022,4
-1.68455,-9.51146,-2.03868,0.253181,0.502745,-0.708772,4
-1.69412,-9.51864,-2.05543,0.279431,0.196495,-0.630022,4
-1.68694,-9.52343,-2.05304,0.314431,-0.179754,-0.612523,4
-1.67139,-9.52223,-2.04825,0.401931,-0.547252,-0.603773,0
-1.6654,-9.51625,-2.06261,0.454431,-0.871002,-0.568772,0
-1.62473,-9.50428,-2.06142,0.471931,-1.0985,-0.498773,0
-1.60439,-9.50189,-2.08534,0.60318,-1.19475,-0.446273,0
-1.56969,-9.49711,-2.08295,0.67318,-1.081,-0.385024,0
-1.52542,-9.50907,-2.12004,0.366931,-0.188504,-0.122524,0
-1.55773,-9.5007,-2.11645,0.314431,0.213995,-0.0962739,0
-1.56371,-9.48993,-2.0985,0.296931,0.572744,-0.0525246,0
-1.58883,-9.50548,-2.10209,0.209431,0.887743,-0.0437741,0
-1.62353,-9.52462,-2.09133,0.156932,1.01024,-0.131274,0
-1.64865,-9.50907,-2.0674,0.191931,1.00149,-0.262524,0
-1.65464,-9.50787,-2.05424,0.156932,0.782743,-0.315023,0
-1.6666,-9.50189,-2.06381,0.121932,0.423995,-0.376273,0
-1.6678,-9.49831,-2.06261,0.0956818,0.0652456,-0.385024,0
-1.65464,-9.49112,-2.07218,0.0869318,-0.319753,-0.376273,0
-1.59601,-9.50787,-2.08175,0.121932,-0.897252,-0.420023,0
-1.61515,-9.49711,-2.08534,0.165682,-0.941001,-0.481273,0
-1.6008,-9.48753,-2.09491,0.113182,-1.0285,-0.446273,0
-1.58883,-9.4995,-2.10568,0.0606818,-1.046,-0.288774,0
-1.57807,-9.5007,-2.10209,0.0606818,-0.958501,-0.192524,0
-1.57567,-9.52702,-2.065,-0.0530678,-0.669753,-0.393774,0
-1.58764,-9.5007,-2.06022,0.86568,0.117745,0.297475,0
-1.58764,-9.48873,-2.07338,0.69068,0.0127454,0.288725,0
-1.58165,-9.46121,-2.06859,0.489431,-0.0922542,0.236225,0
-1.58883,-9.46121,-2.05663,0.279431,-0.206004,0.157475,0
-1.58046,-9.48634,-2.0662,-0.0968177,-0.337253,0.0787258,0
-1.57208,-9.51027,-2.07338,-0.254317,-0.424754,-0.0612745,0
-1.56371,-9.50548,-2.08175,-0.376817,-0.503502,-0.227524,0
-1.56969,-9.51625,-2.08534,-0.359317,-0.547252,-0.218774,0
-1.56132,-9.53778,-2.09611,-0.508066,-0.626003,-0.175024,0
-1.55533,-9.51146,-2.10688,-0.0880678,-0.766001,0.052475,0
-1.54337,-9.51505,-2.12483,-0.0530678,-0.739752,0.192475,0
-1.52901,-9.51027,-2.12961,0.0256819,-0.678503,0.201225,0
-1.52064,-9.49352,-2.12243,0.104432,-0.564752,0.157475,0
-1.52542,-9.5007,-2.12004,0.113182,-0.451004,0.157475,0
-1.53021,-9.50668,-2.12363,-0.035568,-0.311003,0.209975,0
-1.5338,-9.48993,-2.12722,-0.0443178,-0.232254,0.297475,0
-1.53978,-9.48156,-2.12602,-0.149318,-0.162254,0.332475,0
-1.54815,-9.47198,-2.11645,-0.289317,-0.0922542,0.367475,0
-1.53978,-9.50907,-2.12124,-0.403067,-0.109755,0.437474,0
-1.5673,-9.4313,-2.11645,0.0256819,-0.293503,0.446224,0
-1.56849,-9.43729,-2.12483,-0.228067,-0.521002,0.481224,0
-1.55892,-9.50907,-2.14516,-0.464317,-0.687253,0.647474,0
-1.55533,-9.56052,-2.17268,-0.341817,-0.809752,0.691224,0
-1.53619,-9.59162,-2.14636,-0.0880678,-0.888502,0.761223,0
-1.49073,-9.64187,-2.17627,0.261931,-0.801002,0.892473,0
-1.48475,-9.66939,-2.18943,1.02318,-0.494752,0.901223,0
-1.50149,-9.57248,-2.16431,1.93318,-0.0485044,0.796223,0
-1.5326,-9.44686,-2.12841,2.27443,0.353994,0.769974,0
-1.54815,-9.41575,-2.10688,1.88068,0.590244,0.901223,0
-1.64865,-9.4325,-2.07338,0.445681,0.861493,1.13747,0
-1.65703,-9.47318,-2.07099,-0.0530678,0.703993,1.18122,0
-1.64148,-9.51984,-2.08056,-0.263067,0.476494,1.10247,0
-1.65822,-9.53419,-2.08415,-0.201817,0.170245,0.892473,0
-1.64626,-9.53778,-2.06979,-0.0968177,-0.136004,0.691224,0
-1.64387,-9.52582,-2.08774,-0.035568,-0.442254,0.367475,0
-1.63908,-9.50668,-2.09013,-0.000568032,-0.801002,-2.43187e-05,0
-1.60199,-9.48275,-2.09491,-0.0880678,-1.151,-0.262524,0
-1.58405,-9.51027,-2.11645,-0.236817,-1.40475,-0.385024,0
-1.55892,-9.51625,-2.1344,-0.306817,-1.57975,-0.402523,0
-1.51226,-9.48873,-2.17986,0.0606818,-1.22975,0.244975,0
-1.50508,-9.53778,-2.19063,-0.0705678,-0.976001,0.384974,0
-1.49551,-9.57368,-2.19661,-0.0968177,-0.617253,0.411225,0
-1.50628,-9.57846,-2.17986,0.174431,-0.206004,0.139975,0
-1.51226,-9.55932,-2.15474,0.384431,0.0477448,-0.0962739,0
-1.50149,-9.59401,-2.16311,0.53318,0.248995,-0.192524,0
-1.53021,-9.57846,-2.16191,1.09318,0.555244,-0.192524,0
-1.54815,-9.49112,-2.12483,1.56568,0.765244,-0.288774,0
-1.56251,-9.43489,-2.0985,1.56568,0.756494,-0.0700245,0
-1.57448,-9.46361,-2.0997,1.24193,0.607744,0.262475,0
-1.56012,-9.48395,-2.09611,1.04068,0.415245,0.629974,0
-1.5673,-9.49711,-2.09013,0.953179,0.441494,0.638724,0
-1.57687,-9.50309,-2.09252,0.979429,0.493994,0.629974,0
-1.57208,-9.51625,-2.08175,0.970679,0.441494,0.691224,0
-1.58405,-9.51027,-2.07218,1.03193,0.441494,0.699974,0
-1.59482,-9.50189,-2.06261,1.04943,0.353994,0.664974,0
-1.60319,-9.4995,-2.04945,0.883179,0.161495,0.638724,0
-1.5996,-9.51984,-2.04825,0.62943,-0.0135045,0.568724,0
-1.59362,-9.52343,-2.06142,0.53318,-0.162254,0.437474,0
-1.58165,-9.52582,-2.04825,0.463181,-0.346003,0.253725,0
-1.55414,-9.51386,-2.06381,0.288181,-0.503502,-0.0262742,0
-1.55533,-9.4995,-2.07338,0.235681,-0.494752,-0.0262742,0
-1.5649,-9.48395,-2.07577,0.121932,-0.512253,0.0699759,0
-1.56849,-9.49352,-2.07697,0.0694318,-0.468503,0.192475,0
-1.57567,-9.50309,-2.08295,-0.00931799,-0.424754,0.332475,0
-1.56849,-9.51266,-2.07936,-0.00931799,-0.398504,0.367475,0
-1.57208,-9.52582,-2.09491,-0.0880678,-0.302253,0.332475,0
-1.59242,-9.533,-2.09372,-0.131818,-0.249753,0.262475,0
-1.61515,-9.54257,-2.09133,-0.149318,-0.197254,0.0874753,0
-1.61994,-9.54496,-2.09491,-0.114318,-0.223505,-0.0875244,0
-1.60439,-9.57846,-2.11406,0.130682,-0.311003,-1.05002,0
-1.59601,-9.57607,-2.11765,0.235681,-0.337253,-1.46127,0
-1.58285,-9.58564,-2.10927,0.340681,-0.284753,-1.97752,0
-1.55055,-9.66221,-2.132,0.218181,-0.136004,-2.77377,0
-1.51824,-9.79501,-2.15234,0.200681,0.213995,-4.16501,0
-1.51944,-9.88235,-2.18824,0.53318,0.843993,-6.30876,0
-1.59003,-9.86919,-2.17747,1.32943,1.65774,-8.7675,0
-1.5996,-9.82971,-2.17148,1.93318,2.24399,-11.1912,0
-1.56969,-9.95892,-2.17029,2.09943,2.71649,-13.7812,0
-1.56012,-10.1013,-2.20618,2.49318,3.41649,-16.975,0
-1.55653,-10.008,-2.13559,5.48566,5.65648,-28.9974,0
-1.50748,-10.0582,-2.16191,5.35442,6.21648,-32.4887,1
-1.44048,-10.1372,-2.17747,5.80066,6.76773,-35.8837,1
-1.35314,-10.1157,-2.15115,6.67566,7.42397,-39.4362,1
-1.31725,-9.92183,-2.1332,7.93566,8.13272,-42.4899,1
-1.16411,-9.88833,-2.05304,8.40815,8.50022,-45.0799,1
-1.06241,-9.89551,-2.10568,8.13691,8.99897,-47.2149,1
-0.88654,-9.88355,-2.06979,8.56565,9.49772,-49.1049,1
-0.740578,-9.81176,-2.04347,8.61816,10.119,-51.0649,1
-0.641276,-9.71605,-2.03031,8.53941,10.8452,-52.8411,1
-0.41994,-9.65862,-2.00997,7.21816,12.569,-56.2186,1
-0.290728,-9.61675,-1.97647,7.23566,12.9977,-56.0698,1
-0.105284,-9.7328,-1.95613,6.70191,13.3127,-55.7374,1
-0.0741774,-9.62153,-2.01117,7.05191,14.109,-55.1161,1
-0.0442672,-9.42054,-1.91067,8.15441,14.5902,-53.8124,1
0.0765703,-9.39661,-1.85444,7.62066,14.5552,-52.0624,1
0.177069,-9.40857,-1.87478,6.64941,14.389,-50.0411,1
0.221336,-9.38345,-1.85085,6.30816,14.1965,-47.8624,1
0.270389,-9.265,-1.80179,6.29941,13.899,-45.3249,1
0.382851,-9.30927,-1.75872,5.68692,13.234,-42.5774,1
0.649651,-9.32722,-1.70967,4.42692,10.9152,-34.3437,1
0.775274,-9.41455,-1.72881,3.48192,10.014,-32.2262,1
0.817148,-9.38345,-1.7336,3.61317,9.34022,-30.1087,1
0.830309,-9.32722,-1.69531,4.12067,8.59647,-28.0349,1
0.88654,-9.29132,-1.68574,3.95442,7.70397,-25.795,1
0.969093,-9.3344,-1.67497,3.54317,6.73273,-23.4675,1
1.00259,-9.36072,-1.68455,3.11442,5.87523,-21.1925,1
1.03609,-9.35713,-1.67258,2.84317,4.98273,-18.9437,1
1.08993,-9.3655,-1.65344,2.50193,4.19523,-16.6687,1
1.09472,-9.33081,-1.6654,2.30068,3.50399,-14.3762,1
1.17607,-9.39302,-1.63549,1.51318,1.40399,-8.02375,1
1.2335,-9.42891,-1.64387,1.30318,0.773993,-6.23875,1
1.26939,-9.51266,-1.65464,1.14568,0.248995,-4.68126,1
1.23589,-9.52343,-1.67019,1.49568,-0.0572543,-3.34251,1
1.20837,-9.46241,-1.64387,1.85443,-0.381004,-2.11752,1
1.20479,-9.41695,-1.6331,1.79318,-0.809752,-0.848772,1
1.17846,-9.39541,-1.63789,1.45193,-1.3085,0.481224,1
1.17727,-9.43609,-1.6331,0.996929,-1.8335,1.81122,1
1.1677,-9.45404,-1.65942,0.64693,-2.24475,3.06247,1
1.15454,-9.41216,-1.64506,0.463181,-2.64725,4.16496,1
1.15573,-9.44446,-1.65464,-1.05931,-3.81099,8.20745,1
1.16171,-9.48514,-1.6678,-1.47056,-4.07349,9.39745,1
1.15334,-9.47198,-1.67019,-1.56681,-4.23099,10.4737,1
1.11625,-9.42772,-1.66899,-1.67181,-4.34474,11.6287,1
1.12104,-9.44207,-1.65583,-1.96931,-4.65974,12.9849,1
1.09352,-9.45763,-1.69053,-2.37181,-4.93099,14.3062,1
1.0337,-9.36311,-1.69292,-2.38931,-5.19349,15.7499,1
0.9667,-9.25184,-1.68335,-2.59056,-5.49974,17.6399,1
0.916451,-9.19083,-1.67856,-3.17681,-5.87599,20.1162,1
0.884147,-9.22313,-1.68694,-3.88556,-6.31348,22.8899,1
0.744167,-9.39063,-1.71924,-5.2593,-7.47723,32.1999,1
0.723828,-9.54257,-1.80299,-5.53055,-7.84473,35.0611,1
0.667597,-9.49232,-1.83649,-4.81305,-7.87098,37.2661,1
0.573081,-9.37268,-1.79103,-4.70805,-8.08973,39.0599,1
0.494118,-9.30568,-1.80179,-5.67055,-8.49223,40.8361,1
0.380459,-9.34995,-1.79821,-6.73805,-8.87723,42.4986,1
0.277567,-9.47677,-1.80299,-7.43805,-9.20098,43.9861,1
0.214157,-9.6012,-1.81974,-7.4643,-9.52473,45.1761,1
0.192622,-9.79023,-1.87119,-6.91305,-9.82223,46.0073,1
0.168694,-9.97687,-1.91426,-6.30055,-9.99723,46.1561,1
-0.112463,-9.73759,-1.9334,-3.64056,-9.99723,45.0361,1
-0.187836,-9.77946,-2.01236,-3.48306,-9.90098,44.6861,1
-0.300299,-9.70887,-1.99681,-2.68681,-9.66473,44.0736,1
-0.401994,-9.59521,-1.97886,-2.24931,-9.46348,43.4173,1
-0.457029,-9.63469,-1.97886,-2.58181,-9.35848,42.9274,1
-0.514457,-9.78544,-2.02193,-3.06306,-9.19223,42.2886,1
-0.540777,-9.97567,-2.05663,-3.22056,-8.85973,41.1423,1
-0.610169,-9.97567,-2.06381,-2.66931,-8.32598,39.4711,1
-0.711864,-9.84766,-2.01236,-1.84681,-7.81848,37.6161,1
-0.805184,-9.77826,-1.99202,-1.75056,-7.41598,36.0061,1
-1.04327,-9.76151,-2.01595,-0.875565,-5.82349,31.2024,1
-1.14496,-9.69691,-2.00279,-0.516816,-5.35974,29.6974,1
-1.2012,-9.67776,-2.00279,-0.726816,-5.19349,28.2799,1
-1.23111,-9.72443,-2.01117,-1.15556,-5.00099,26.7136,1
-1.2658,-9.79501,-2.01117,-1.51431,-4.76474,24.9986,1
-1.29212,-9.86919,-1.9992,-1.70681,-4.57224,23.1087,1
-1.36032,-9.83569,-2.01595,-1.48806,-4.28349,21.1574,1
-1.42971,-9.76271,-2.0004,-1.06806,-4.09099,19.3724,1
-1.47158,-9.67776,-1.99442,-0.936815,-4.00349,17.7012,1
-1.48235,-9.67298,-2.00997,-1.26931,-3.88974,16.2749,1
-1.5326,-9.77826,-2.04945,-1.70681,-3.36474,12.3112,1
-1.50389,-9.85005,-2.07218,-1.66306,-3.076,11.2087,1
-1.51466,-9.82253,-2.09252,-1.10306,-2.54225,10.0362,1
-1.52303,-9.73759,-2.06979,-0.464317,-1.9385,8.81995,1
-1.53978,-9.70528,-2.05304,-0.403067,-1.42225,7.69995,1
-1.57328,-9.75912,-2.05304,-0.639316,-0.993501,6.62371,1
-1.62951,-9.73041,-2.0674,-0.438067,-0.573503,5.38121,1
-1.6654,-9.62871,-2.03868,-0.149318,-0.276003,4.17371,1
-1.68694,-9.58804,-2.04347,-0.420567,-0.206004,3.23747,1
-1.68694,-9.58684,-2.05543,-0.840565,-0.171004,2.43247,1
-1.63669,-9.60239,-2.06142,-0.849315,-0.223505,0.428725,1
-1.61156,-9.6012,-2.05065,-0.709316,-0.188504,-0.271274,1
-1.60917,-9.58445,-2.04945,-0.490567,-0.188504,-0.980021,1
-1.58046,-9.56411,-2.05184,-0.368067,-0.232254,-1.50502,1
-1.54696,-9.62512,-2.05902,-0.464317,-0.372253,-1.85502,1
-1.53021,-9.68853,-2.07338,-0.464317,-0.381004,-2.20502,1
-1.50987,-9.60837,-2.06979,0.130682,-0.232254,-2.57252,1
-1.51585,-9.49352,-2.03629,0.58568,-0.127254,-2.79126,1
-1.51944,-9.48036,-2.0339,0.331931,-0.241004,-2.77377,1
