-1.14496,-9.62632,-2.04347,0.60318,0.283995,-1.29502,0
-1.17488,-9.5988,-2.04227,0.79568,0.537744,-1.47002,0
-1.19043,-9.55095,-2.0315,0.926929,0.747744,-1.57502,0
-1.18684,-9.55573,-2.02313,0.71693,0.835243,-1.58377,0
-1.19641,-9.57368,-2.02433,0.62068,0.905243,-1.51377,0
-1.21675,-9.53778,-1.96331,0.489431,0.362744,-1.35627,0
-1.21196,-9.55693,-1.95852,0.305681,-0.101004,-1.27752,0
-1.21675,-9.57129,-1.96331,0.200681,-0.643503,-1.25127,0
-1.15573,-9.56052,-1.96092,0.165682,-1.17725,-1.33002,0
-1.1342,-9.54018,-1.96211,0.139432,-1.59725,-1.35627,0
-1.0672,-9.51266,-1.98843,0.0869318,-1.98225,-1.19877,0
-1.00498,-9.50309,-2.00159,0.0431819,-2.1835,-0.831272,0
-0.964307,-9.41934,-2.01236,0.305681,-2.2185,0.0437255,0
-0.958325,-9.25663,-2.00758,0.67318,-2.24475,1.61872,0
-0.988235,-9.07717,-1.9681,0.74318,-2.36725,4.12996,0
-1.04686,-8.58065,-1.80179,-0.866816,-4.71224,18.9962,0
-1.05523,-8.5974,-1.77547,-2.45931,-6.14723,25.5236,0
-1.01815,-8.61774,-1.79701,-3.98181,-7.57348,32.5236,2
-0.961914,-8.68355,-1.84247,-4.83055,-8.79848,40.1273,2
-0.953539,-8.78165,-1.91067,-5.4868,-9.80473,47.5211,2
-0.943968,-8.7649,-1.95374,-5.9243,-10.4872,54.1361,2
-0.964307,-8.74696,-1.89153,-6.6768,-10.9597,59.7973,2
-1.07797,-8.82951,-1.86162,-7.83179,-11.301,64.5398,2
-1.28734,-8.99103,-1.84606,-8.78554,-11.756,68.1797,2
-1.51466,-9.07837,-1.85204,-9.41553,-12.4035,70.8398,2
-2.09491,-9.59282,-1.90349,-10.4305,-14.8097,71.636,2
-2.22652,-9.61795,-1.94417,-10.0455,-15.116,69.711,2
-2.44546,-9.51505,-2.00518,-9.42429,-14.9585,67.331,2
-2.63091,-9.42891,-2.01715,-9.07429,-14.696,65.0998,2
-2.87856,-9.3655,-2.08893,-9.23178,-14.4772,63.0698,2
-3.09751,-9.26979,-2.12004,-9.38054,-14.416,61.1798,2
-3.25543,-9.19561,-2.15234,-9.91429,-14.451,59.4385,2
-3.41456,-9.22073,-2.16311,-10.5705,-14.7135,57.7498,2
-3.5342,-9.25304,-2.2325,-11.043,-14.9585,55.7461,2
-3.59282,-9.26381,-2.28275,-11.0868,-15.1685,53.5586,2
-3.77946,-9.16331,-2.45264,-9.35429,-13.9522,46.9786,2
-3.9003,-9.11665,-2.49332,-8.88179,-13.1647,44.6336,2
-4.05344,-9.06401,-2.49212,-8.79428,-12.386,42.2886,2
-4.18146,-9.0317,-2.5005,-8.74179,-11.8522,40.2061,2
-4.21017,-9.07477,-2.50768,-8.90804,-11.476,38.2549,2
-4.24486,-9.04965,-2.5651,-8.76804,-10.8985,36.1199,2
-4.29272,-9.07597,-2.534,-8.32179,-10.2422,33.7136,2
-4.40638,-9.08554,-2.54835,-8.22554,-9.56848,30.9749,2
-4.47338,-9.13699,-2.55194,-8.15554,-9.17473,27.6324,2
-4.46979,-9.332,-2.53998,-8.46179,-8.79848,23.5987,2
-4.5655,-9.44806,-2.62493,-5.5918,-6.52349,7.50745,2
-4.61216,-9.31884,-2.61416,-4.11306,-5.59599,2.46747,2
-4.66002,-9.24586,-2.65603,-3.03681,-4.64224,-1.77627,2
-4.58823,-9.25184,-2.72782,-1.63681,-3.59224,-5.15376,2
-4.51525,-9.27816,-2.76849,0.148182,-2.166,-8.02375,2
-4.46141,-9.21715,-2.77208,1.98568,-0.494752,-10.955,2
-4.4339,-9.13938,-2.69671,3.34192,1.08024,-14.1662,2
-4.42792,-9.29252,-2.64048,3.65692,2.46274,-17.9375,2
-4.45663,-9.54616,-2.63809,3.79692,3.66149,-22.9512,2
-4.44945,-9.72323,-2.58185,4.72442,4.79023,-29.2862,2
-4.33938,-9.59043,-2.48734,8.63566,7.56397,-49.9536,2
-4.26161,-9.37866,-2.41196,9.52815,8.33397,-55.5186,2
-4.12403,-9.31286,-2.35214,9.65065,8.80647,-60.3311,2
-3.92423,-9.40259,-2.35214,9.12566,9.20897,-64.7586,2
-3.77826,-9.466,-2.33898,9.2219,9.90897,-69.1161,2
-3.72443,-9.332,-2.28754,10.0619,10.7752,-73.0536,2
-3.57607,-9.11545,-2.20977,10.5606,11.134,-75.8535,2
-3.34157,-9.09033,-2.14516,9.92191,11.2127,-77.7086,2
-3.12742,-9.14297,-2.16431,9.01191,11.4577,-79.2661,2
-2.89053,-9.10827,-2.14875,8.60941,11.8952,-80.4298,2
-2.23609,-8.94796,-2.12243,6.36066,13.9602,-77.9886,2
-2.11047,-8.94197,-2.12841,6.24691,14.914,-75.1185,2
-1.99561,-8.77089,-2.06261,6.69316,15.5527,-71.3036,2
-1.85085,-8.70509,-2.01476,6.01941,15.6315,-66.5873,2
-1.68215,-8.70748,-2.03509,4.71567,15.334,-61.5561,2
-1.53739,-8.73858,-2.02911,3.70942,14.844,-56.6124,2
-1.44766,-8.79003,-2.01117,2.97442,14.249,-51.8611,2
-1.38185,-8.79601,-2.01834,2.36193,13.2865,-47.1886,2
-1.26461,-8.85464,-1.98365,1.73193,12.1315,-42.4986,2
-1.18445,-8.93599,-2.00399,1.29443,10.9765,-37.9224,2
-0.92004,-9.03529,-2.06261,1.60068,8.38647,-24.7975,2
-0.843469,-9.07956,-2.06859,1.58318,7.87897,-20.65,2
-0.824327,-9.12383,-2.08175,1.30318,7.55522,-16.9137,2
-0.815952,-9.10708,-2.1009,1.04068,7.26647,-13.7287,2
-0.802791,-9.15374,-2.065,0.498181,6.98647,-11.0425,2
-0.817148,-9.27098,-2.08415,-0.228067,6.68898,-8.82,2
-0.841076,-9.34875,-2.08175,-0.604316,6.33023,-7.07875,2
-0.860219,-9.3332,-2.06979,-0.621816,5.91023,-5.67876,2
-0.891326,-9.28893,-2.05304,-0.578066,5.37648,-4.48001,2
-0.904486,-9.31765,-2.05184,-0.796816,4.75523,-3.08877,2
-0.926022,-9.60479,-2.06142,-0.543067,2.54149,0.874973,2
-0.951146,-9.6323,-2.08056,0.00818193,1.90274,2.00372,2
-1.04327,-9.59162,-2.07577,0.69068,1.32524,2.94872,2
-1.13659,-9.48036,-2.04825,1.14568,0.607744,3.72746,2
-1.14616,-9.44806,-2.02552,1.04943,-0.241004,4.47121,2
-1.18086,-9.46959,-2.05902,0.734429,-0.993501,5.03996,2
-1.20718,-9.47437,-2.08415,0.57693,-1.641,5.32871,2
-1.21077,-9.45763,-2.08534,0.235681,-2.24475,5.52996,2
-1.2012,-9.45882,-2.12722,-0.420567,-2.76975,5.67871,2
-1.17129,-9.47318,-2.1667,-1.20806,-3.076,5.66121,2
-1.066,-9.57009,-2.27198,-2.53806,-1.80725,4.27871,2
-1.10907,-9.55932,-2.26839,-2.68681,-1.00225,3.57872,2
-1.17607,-9.58804,-2.27079,-2.83556,-0.363503,2.94872,2
-1.21077,-9.62991,-2.29471,-2.80931,0.0127454,2.44997,2
-1.24187,-9.64307,-2.28873,-2.59056,0.231495,2.15247,2
-1.29332,-9.60239,-2.2983,-2.03931,0.275245,2.08247,2
-1.29691,-9.533,-2.29352,-1.47931,0.213995,2.09122,2
-1.31127,-9.50907,-2.29591,-1.27806,0.0302453,2.16997,2
-1.32084,-9.54855,-2.31266,-1.25181,-0.276003,2.23997,2
-1.32682,-9.57009,-2.32582,-1.15556,-0.634753,2.18747,2
-1.20479,-9.64666,-2.34138,-0.140568,-1.3085,2.03872,2
-1.18445,-9.61795,-2.34855,0.61193,-1.12475,1.81997,2
-1.15932,-9.55095,-2.33898,1.04943,-0.853502,1.47872,2
-1.15813,-9.54018,-2.34616,1.18068,-0.459753,1.23372,2
-1.1665,-9.53778,-2.34496,1.18943,-0.0660048,0.918723,2
-1.17368,-9.51146,-2.32821,1.26818,0.336495,0.568724,2
-1.21077,-9.47198,-2.29591,1.32068,0.651494,0.262475,2
-1.2335,-9.45164,-2.28156,1.11068,0.808993,0.148725,2
-1.21914,-9.47318,-2.28993,0.87443,0.773993,0.157475,2
-1.19162,-9.47916,-2.30189,0.821929,0.826493,0.218725,2
-1.21914,-9.51146,-2.28036,0.996929,0.966493,0.988723,0
-1.20957,-9.55334,-2.28156,1.23318,0.870243,1.26872,0
-1.21914,-9.55932,-2.29591,1.66193,0.913993,1.50497,0
-1.21555,-9.51864,-2.27557,2.19568,0.887743,1.74997,0
-1.20957,-9.52582,-2.2648,2.40567,0.913993,2.05622,0
-1.23111,-9.53778,-2.28754,2.57193,0.966493,2.18747,0
-1.22752,-9.52582,-2.23968,2.79067,1.07149,2.20497,0
-1.2347,-9.55573,-2.23489,2.79067,1.13274,2.23997,0
-1.26221,-9.57727,-2.23848,2.80818,1.19399,2.16122,0
-1.26221,-9.56889,-2.22413,2.87817,1.12399,1.96872,0
-1.32802,-9.58086,-2.16431,2.98317,0.703993,1.33872,0
-1.35912,-9.58684,-2.15354,3.13192,0.467744,1.14622,0
-1.36152,-9.58804,-2.12363,3.29817,0.143995,0.997473,0
-1.35673,-9.58325,-2.12124,3.45567,-0.162254,0.839973,0
-1.31964,-9.57487,-2.12961,3.49942,-0.424754,0.691224,0
-1.25025,-9.55334,-2.13799,3.42942,-0.494752,0.533724,0
-1.2012,-9.53778,-2.12961,3.16692,-0.354753,0.288725,0
-1.16889,-9.53419,-2.13559,2.83442,0.0652456,0.0962253,0
-1.15932,-9.533,-2.12602,2.49318,0.607744,-0.131274,0
-1.19641,-9.51744,-2.08774,2.12568,1.12399,-0.411273,0
-1.27059,-9.62273,-2.22413,-0.875565,-0.923502,0.376225,0
-1.334,-9.53061,-2.11047,0.64693,0.432744,-1.01502,0
-1.34477,-9.58564,-2.13679,0.489431,0.283995,-1.15502,0
-1.334,-9.60837,-2.13799,0.59443,0.170245,-1.49627,0
-1.32203,-9.60837,-2.132,0.69943,0.126495,-1.92502,0
-1.29811,-9.59282,-2.13918,0.883179,0.0739956,-2.29252,0
-1.28495,-9.58684,-2.13918,0.979429,0.0739956,-2.63377,0
-1.26939,-9.57129,-2.1332,1.07568,0.0214953,-2.86127,0
-1.25145,-9.55334,-2.132,1.04943,-0.0135045,-2.89627,0
-1.22871,-9.54736,-2.13081,1.11943,0.0564957,-2.72127,0
-1.22752,-9.4684,-2.12841,1.32943,0.450244,-1.47002,0
-1.23709,-9.50309,-2.12483,1.15443,0.467744,-0.848772,0
-1.22034,-9.55095,-2.132,1.02318,0.563994,-0.472523,0
-1.20359,-9.57846,-2.13799,1.14568,0.712744,-0.245024,0
-1.2012,-9.57607,-2.12841,1.31193,0.905243,-0.253773,0
-1.21555,-9.57727,-2.10808,1.45193,1.16774,-0.245024,0
-1.21675,-9.56889,-2.0997,1.52193,1.31649,-0.350023,0
-1.23111,-9.53061,-2.09133,1.61818,1.49149,-0.358773,0
-1.24905,-9.51266,-2.07697,1.54818,1.54399,-0.332523,0
-1.26939,-9.51864,-2.07697,1.39943,1.51774,-0.192524,0
-1.26221,-9.56411,-2.05663,1.00568,1.08024,0.052475,0
-1.26221,-9.5677,-2.04825,0.996929,0.861493,0.0349755,0
-1.26939,-9.57607,-2.0327,1.06693,0.598994,0.00872517,0
-1.28255,-9.54616,-2.03509,1.05818,0.248995,-0.0175242,0
-1.27178,-9.55095,-2.03509,1.00568,-0.0835047,-0.0262742,0
-1.25623,-9.54975,-2.0315,0.909429,-0.328502,-0.0525246,0
-1.2335,-9.54257,-2.05184,0.786929,-0.564752,-0.0787745,0
-1.19641,-9.533,-2.05304,0.71693,-0.617253,-0.0612745,0
-1.18205,-9.52941,-2.05783,0.57693,-0.503502,0.0699759,0
-1.20359,-9.52343,-2.05902,0.428181,-0.363503,0.183725,0
-1.1988,-9.58923,-2.05184,-0.158068,-0.109755,0.306225,0
-1.20598,-9.57487,-2.04467,-0.018068,-0.136004,0.192475,0
-1.2323,-9.55812,-2.03509,0.0431819,-0.258503,0.148725,0
-1.24068,-9.52103,-2.03868,0.0169319,-0.529753,0.236225,0
-1.23589,-9.46959,-2.04706,0.0344319,-0.783501,0.288725,0
-1.22512,-9.49232,-2.03988,-0.263067,-1.03725,0.542474,0
-1.21077,-9.5677,-2.09013,-0.543067,-1.22975,0.927473,0
-1.1988,-9.61436,-2.10688,-0.604316,-1.26475,1.12872,0
-1.15932,-9.64666,-2.11166,-0.499317,-1.15975,1.21622,0
-1.13779,-9.70768,-2.12722,-0.105568,-0.897252,1.41747,0
-1.22273,-9.49352,-2.06381,1.25943,0.345244,1.15497,0
-1.2658,-9.50787,-2.06142,0.848179,0.441494,1.08497,0
-1.31486,-9.54496,-2.05304,0.471931,0.520244,0.927473,0
-1.34357,-9.54736,-2.05543,0.244431,0.415245,0.691224,0
-1.35673,-9.55812,-2.04825,0.00818193,0.196495,0.489974,0
-1.34716,-9.59401,-2.04825,-0.219317,-0.0747542,0.341225,0
-1.33639,-9.59282,-2.06022,-0.236817,-0.302253,0.131225,0
-1.31366,-9.56291,-2.065,-0.245567,-0.599753,-0.0787745,0
-1.28973,-9.56052,-2.06859,-0.403067,-0.844753,-0.201274,0
-1.25982,-9.56411,-2.10568,-0.473067,-0.993501,-0.315023,0
-1.2012,-9.57368,-2.12363,-0.726816,-1.0285,-0.350023,0
-1.1988,-9.61795,-2.12483,-0.621816,-0.853502,-0.0787745,0
-1.19162,-9.58086,-2.12841,-0.140568,-0.591003,0.0437255,0
-1.20239,-9.54855,-2.09491,0.261931,-0.398504,0.0787258,0
-1.20718,-9.57129,-2.09611,0.200681,-0.381004,0.192475,0
-1.20359,-9.58325,-2.09491,0.218181,-0.337253,0.236225,0
-1.2335,-9.52223,-2.0674,0.454431,-0.293503,0.0699759,0
-1.21675,-9.50548,-2.05184,0.314431,-0.433503,0.0349755,0
-1.1988,-9.57727,-2.08175,0.0606818,-0.521002,0.253725,0
-1.22512,-9.55214,-2.08056,0.270681,-0.468503,0.384974,0
-1.22991,-9.54736,-2.0985,-0.534317,-0.652253,1.28622,0
-1.22393,-9.5677,-2.09491,-0.630566,-0.608503,1.34747,0
-1.21196,-9.53419,-2.10329,-0.630566,-0.503502,1.32122,0
-1.2012,-9.54616,-2.11884,-0.805566,-0.354753,1.34747,0
-1.18445,-9.56291,-2.12722,-0.858065,-0.0922542,1.26872,0
-1.16889,-9.55693,-2.16431,-0.788066,0.275245,1.17247,0
-1.11027,-9.54257,-2.2014,-0.683066,0.808993,1.17247,0
-1.00857,-9.54018,-2.25882,-0.718066,1.65774,1.26872,0
-0.904486,-9.51266,-2.36889,-0.674316,3.14524,1.44372,0
-0.574277,-9.41575,-2.56989,-0.858065,5.52523,2.02997,0
0.701097,-9.43489,-3.33918,-1.62806,28.3889,4.69871,0
0.430708,-9.30329,-3.33799,-1.07681,40.0701,5.25871,3
0.0442672,-9.20997,-3.22193,-1.52306,50.4651,5.87121,3
-0.36012,-9.30329,-3.14656,-3.08056,58.8301,6.41371,3
-0.705882,-9.38464,-3.05204,-4.30556,65.2088,6.55371,3
-0.954736,-9.42652,-2.87378,-5.1718,69.75,6.15996,3
-1.16171,-9.51146,-2.73858,-5.9943,72.76,5.68746,3
-1.31366,-9.63469,-2.6333,-6.45805,74.4225,4.97871,3
-1.3005,-9.72682,-2.57946,-6.44055,75.2538,4.06871,3
-1.31964,-9.85603,-2.49093,-5.9768,75.7175,3.00997,3
-1.63071,-9.74117,-2.26959,-3.16806,72.0513,-0.647522,3
-1.5326,-9.76869,-2.2648,-2.84431,69.4963,-1.54877,3
-1.57328,-9.7675,-2.22891,-2.23181,66.9063,-2.52877,3
-1.5996,-9.65982,-2.18943,-1.59306,63.8788,-3.43877,3
-1.46082,-9.57727,-2.19781,-1.56681,60.5451,-4.06001,3
-1.3675,-9.61316,-2.2002,-1.85556,57.3776,-4.48001,3
-1.31844,-9.65384,-2.20618,-1.96931,54.4288,-4.91751,3
-1.23829,-9.62991,-2.21216,-1.81181,51.4888,-5.25876,3
-1.16889,-9.61675,-2.20618,-1.49681,48.7676,-5.30251,3
-1.1665,-9.61316,-2.22891,-0.805566,46.2301,-5.20626,3
-1.03131,-9.49232,-2.18824,-0.648066,38.2414,-5.13626,3
-1.02532,-9.60718,-2.22891,-0.726816,35.6426,-4.95251,3
-1.02413,-9.6012,-2.24207,-0.035568,32.9914,-4.90876,3
-1.02293,-9.51625,-2.2002,0.66443,30.0514,-4.62001,3
-1.08036,-9.48395,-2.17627,1.11943,26.7877,-4.18251,3
-1.10788,-9.47557,-2.16072,1.47818,23.0689,-3.63126,3
-1.09352,-9.46481,-2.13559,1.80193,19.0789,-2.93127,3
-1.11386,-9.47437,-2.11765,2.41442,15.0102,-2.16127,3
-1.04566,-9.54616,-2.1332,3.06192,10.8715,-1.31252,3
-0.954736,-9.64666,-2.16311,3.79692,6.98647,-0.560022,3
-0.831505,-9.64307,-2.13918,6.44816,-2.8135,0.813723,3
-0.902094,-9.61316,-2.14397,7.06066,-5.75349,1.23372,3
-0.975075,-9.48753,-2.09372,7.60316,-8.93848,1.50497,3
-1.05045,-9.39541,-2.04945,7.64691,-12.3597,1.86372,3
-1.08634,-9.43729,-2.02552,7.09566,-16.0785,2.29247,3
-1.11386,-9.57727,-2.01236,6.69316,-19.8672,2.51997,3
-1.14736,-9.67896,-2.00758,6.86816,-23.7784,2.39747,3
-1.18564,-9.68734,-1.97049,7.20941,-27.8297,2.01247,3
-1.23111,-9.67059,-1.92383,7.62941,-32.0384,1.57497,3
-1.22871,-9.65025,-1.94297,7.88316,-36.4484,1.02372,3
-1.25623,-9.5665,-1.90588,9.09065,-48.6021,-0.507523,3
-1.31007,-9.5665,-1.88674,9.23066,-52.6621,-0.848772,3
-1.38066,-9.59401,-1.87956,9.2744,-56.7658,-1.11127,3
-1.38305,-9.61555,-1.89631,9.40565,-60.8521,-1.32127,3
-1.32682,-9.62512,-1.91067,9.52815,-64.6583,-1.31252,3
-1.31486,-9.6012,-1.9346,9.9394,-67.9395,-1.40002,3
-1.27896,-9.56291,-1.9681,9.99191,-70.967,-1.45252,3
-1.07677,-9.60957,-2.10329,9.58065,-73.452,-1.39127,3
-0.792024,-9.69452,-2.21575,8.9419,-74.6595,-1.45252,3
-0.667597,-9.62991,-2.27677,8.9594,-74.222,-1.85502,3
-0.648454,-9.51625,-2.29711,6.66691,-69.3133,-2.67752,3
-0.629312,-9.4337,-2.28634,5.61691,-67.4933,-3.14126,3
-0.421136,-9.37268,-2.33779,4.06817,-65.2621,-3.19377,3
-0.221336,-9.47437,-2.40239,2.86942,-61.7271,-2.80002,3
-0.21655,-9.52582,-2.41675,2.71192,-57.0021,-2.38877,3
-0.290728,-9.4672,-2.36291,2.82567,-52.0846,-2.05627,3
-0.41994,-9.41216,-2.2995,2.25693,-47.7359,-1.67127,3
-0.527617,-9.45045,-2.27318,1.10193,-44.1396,-1.28627,3
-0.577866,-9.4995,-2.25523,0.0431819,-41.0159,-0.99752,3
-0.48335,-9.53898,-2.28873,-0.735566,-38.0059,-0.761271,3
-0.445065,-9.59521,-2.27198,-0.403067,-26.5172,0.393724,3
-0.515653,-9.56291,-2.24327,-0.341817,-22.7284,0.874973,3
-0.641276,-9.53659,-2.21097,-0.508066,-19.3335,1.22497,3
-0.72981,-9.52223,-2.14636,-1.00681,-16.4809,1.47872,3
-0.80997,-9.55693,-2.09252,-1.64556,-14.1185,1.69747,3
-0.868594,-9.61795,-2.11047,-2.12681,-12.2022,1.96872,3
-0.807577,-9.69212,-2.11645,-2.17931,-10.3297,2.16122,3
-0.782452,-9.69212,-2.11884,-1.81181,-8.14223,2.30122,3
-0.85663,-9.63111,-2.09491,-1.19056,-5.88474,2.44122,3
-0.911665,-9.60957,-2.0674,-0.971815,-3.89849,2.72122,3
-1.05045,-9.61196,-2.02074,-0.621816,0.336495,3.19372,3
-1.09232,-9.6,-2.00159,-0.700566,1.26399,3.20247,3
-1.14855,-9.61914,-1.99202,-0.700566,1.95524,3.09747,3
-1.19162,-9.65144,-1.95852,-0.578066,2.37524,2.91372,3
-1.23709,-9.65862,-1.9346,-0.411817,2.48899,2.69497,3
-1.2658,-9.67418,-1.92263,-0.236817,2.41024,2.48497,3
-1.23829,-9.69691,-1.9334,0.0869318,2.20899,2.29247,3
-1.22393,-9.70528,-1.94656,0.480681,2.10399,1.98622,3
-1.20598,-9.66819,-1.95015,0.918179,2.01649,1.58372,3
-1.15932,-9.62512,-1.95254,1.10193,2.03399,1.30372,3
-1.14855,-9.59641,-1.94058,1.04943,3.17149,0.831223,3
-1.21077,-9.57846,-1.92144,0.996929,3.43399,0.804973,3
-1.23111,-9.5653,-1.90469,0.848179,3.36399,0.804973,3
-1.25025,-9.60598,-1.89153,0.63818,3.10149,0.813723,3
-1.26102,-9.6658,-1.87956,0.56818,2.71649,0.831223,3
-1.26221,-9.66221,-1.87836,0.839429,2.28774,0.734973,3
-1.25743,-9.64666,-1.87956,1.17193,1.86774,0.577474,3
-1.2323,-9.57607,-1.88554,1.23318,1.42149,0.463725,3
-1.16411,-9.55693,-1.88913,1.00568,1.12399,0.279975,3
-1.13898,-9.60957,-1.90708,0.60318,1.01024,0.0962253,0
-1.14138,-9.67418,-1.90349,0.463181,1.18524,-0.507523,0
-1.16411,-9.70289,-1.90349,0.66443,1.22024,-0.498773,0
-1.18684,-9.65144,-1.88794,1.08443,1.21149,-0.490023,0
-1.1988,-9.57607,-1.8664,1.37318,1.05399,-0.367523,0
-1.18923,-9.54975,-1.86281,1.33818,0.905243,-0.148774,0
-1.17846,-9.5653,-1.87478,1.12818,0.817743,0.0612254,0
-1.16291,-9.58684,-1.88435,1.01443,0.773993,0.157475,0
-1.15214,-9.57966,-1.88435,0.76068,0.808993,0.209975,0
-1.13659,-9.5665,-1.89153,0.366931,0.870243,0.166225,0
-1.14257,-9.57727,-1.89153,-0.105568,0.931493,0.0787258,0
-1.18684,-9.58684,-1.8664,-0.543067,0.773993,-0.323774,0
-1.18684,-9.60359,-1.86879,-0.586816,0.476494,-0.455023,0
-1.20479,-9.61196,-1.87597,-0.586816,0.100245,-0.542521,0
-1.16889,-9.63589,-1.87836,-0.525566,-0.328502,-0.638773,0
-1.12582,-9.6646,-1.90828,-0.534317,-0.599753,-0.621273,0
-1.08754,-9.64666,-1.9346,-0.394317,-0.626003,-0.568772,0
-1.05164,-9.57607,-1.9334,-0.0618179,-0.354753,-0.560022,0
-1.04327,-9.56291,-1.92981,-0.158068,0.0652456,-0.420023,0
-1.03848,-9.61675,-1.93938,-0.595566,0.397745,-0.245024,0
-1.06241,-9.61316,-1.94776,-0.481817,-0.984751,-0.122524,0
-1.10907,-9.57129,-1.90828,-0.193067,0.555244,0.0787258,0
-1.10907,-9.57129,-1.90828,-0.210567,0.695243,0.306225,0
-1.13539,-9.56411,-1.89751,-0.263067,0.730244,0.586224,0
-1.14855,-9.57368,-1.90828,-0.263067,0.625244,0.866223,0
-1.12702,-9.60479,-1.90229,-0.298067,0.450244,1.15497,0
-1.10309,-9.64666,-1.90469,-0.193067,0.380244,1.36497,0
-1.13898,-9.64067,-1.89033,0.778179,0.546494,0.901223,0
-1.17368,-9.59641,-1.86042,0.848179,0.432744,0.454974,0
-1.17607,-9.65025,-1.86281,0.506931,0.0477448,0.227475,0
-1.10429,-9.69212,-1.8987,0.62068,-0.783501,-0.621273,0
-1.10668,-9.64666,-1.91545,0.883179,-0.748502,-0.481273,0
-1.10548,-9.61196,-1.91426,1.05818,-0.713502,-0.0875244,0
-1.1007,-9.54018,-1.92144,1.00568,-0.591003,0.323725,0
-1.07438,-9.48156,-1.90349,0.86568,-0.433503,0.892473,0
-1.09113,-9.48873,-1.92861,0.524431,-0.197254,1.33872,0
-1.0995,-9.51984,-1.90828,0.0694318,-0.0572543,1.70622,0
-1.10189,-9.55693,-1.94058,-0.306817,0.0739956,1.96872,0
-1.09591,-9.57009,-1.91426,-0.490567,0.117745,1.99497,0
-1.11864,-9.57487,-1.92622,-0.613066,0.0302453,1.98622,0
-1.13898,-9.667,-1.92861,-0.00931799,-0.538502,1.58372,0
-1.14496,-9.66341,-1.9334,0.279431,-0.739752,1.25122,0
-1.14736,-9.64546,-1.93101,0.506931,-0.932251,0.962473,0
-1.12821,-9.65742,-1.95374,0.55068,-1.12475,0.717474,0
-1.11625,-9.67418,-1.96092,0.480681,-1.15975,0.524974,0
-1.11027,-9.64067,-1.96092,0.76943,-0.958501,0.349975,0
-1.13061,-9.61196,-1.92742,0.918179,-0.844753,0.131225,0
-1.13659,-9.62991,-1.94417,0.62068,-0.818503,0.0262256,0
-1.11027,-9.65264,-1.94656,0.419431,-0.731002,-0.140024,0
-1.14018,-9.6323,-1.92502,0.428181,-0.687253,-0.411273,0
-1.13898,-9.7005,-1.89751,1.04943,-0.879753,-1.02377,0
-1.13539,-9.62991,-1.87836,1.46068,-1.05475,-1.26877,0
-1.13659,-9.61316,-1.86042,1.54818,-1.326,-1.32127,0
-1.15932,-9.61675,-1.88076,1.42568,-1.571,-1.31252,0
-1.14975,-9.57727,-1.89153,1.39943,-1.746,-1.34752,0
-1.09232,-9.52343,-1.85803,1.25943,-1.9035,-1.45252,0
-1.06839,-9.55812,-1.88913,0.76943,-1.956,-1.30377,0
-1.04207,-9.60479,-1.91785,0.524431,-1.78975,-1.18127,0
-1.0325,-9.61914,-1.91426,0.498181,-1.501,-1.20752,0
-1.02293,-9.68494,-1.93579,0.174431,-1.186,-1.19002,0
-1.06481,-9.65264,-1.93699,0.70818,-0.0135045,-1.96002,0
-1.09711,-9.60957,-1.92622,0.76068,0.248995,-2.16127,0
-1.11505,-9.63708,-1.91186,0.65568,0.283995,-2.28377,0
-1.1318,-9.66341,-1.91186,0.69943,0.292745,-2.46752,0
-1.15454,-9.64786,-1.91186,0.953179,0.170245,-2.62502,0
-1.14736,-9.59521,-1.89272,1.21568,-0.0660048,-2.57252,0
-1.11266,-9.57487,-1.88435,1.32943,-0.241004,-2.22252,0
-1.08514,-9.59641,-1.89392,1.38193,-0.346003,-1.68877,0
-1.06959,-9.56171,-1.89153,1.63568,-0.328502,-1.13752,0
-1.07079,-9.48275,-1.87956,1.74068,-0.276003,-0.481273,0
-1.01336,-9.54018,-1.89751,0.156932,-0.197254,1.66247,0
-1.02054,-9.56291,-1.86879,-0.123068,-0.0572543,1.98622,0
-1.02054,-9.62153,-1.85204,-0.490567,-0.118504,2.05622,0
-1.01097,-9.73759,-1.87836,-0.761816,-0.223505,1.88122,0
-1.03489,-9.77826,-1.9011,-0.368067,-0.223505,1.32997,0
-1.06122,-9.68255,-1.88554,0.305681,-0.258503,0.594974,0
-1.07677,-9.59521,-1.84726,0.68193,-0.328502,0.183725,0
-1.09232,-9.57129,-1.83769,0.66443,-0.538502,0.227475,0
-1.10548,-9.5677,-1.84128,0.62068,-0.844753,0.454974,0
-1.09352,-9.54018,-1.82213,0.57693,-1.12475,0.769974,0
-1.10309,-9.42772,-1.74197,-0.105568,-3.08474,3.05372,0
-1.03729,-9.44088,-1.77069,-0.359317,-3.85474,4.50621,0
-1.02891,-9.38345,-1.77069,-0.158068,-4.46724,6.27371,0
-1.02532,-9.28534,-1.74796,-0.00931799,-5.01849,8.57495,0
-1.03968,-9.14656,-1.75992,-0.306817,-5.61349,11.2787,0
-0.973878,-9.12024,-1.72403,-0.980565,-6.28723,14.1049,0
-0.914058,-9.30449,-1.74915,-2.45056,-6.91723,16.8262,0
-0.932004,-9.46121,-1.82453,-3.42181,-7.18848,19.0049,0
-0.917647,-9.50787,-1.82213,-3.31681,-7.29348,20.7637,0
-0.915254,-9.52821,-1.83769,-2.68681,-7.21474,22.7587,0
-0.896111,-9.28415,-1.8676,-0.0793178,-6.33974,29.3386,2
