-0.600598,-9.60957,-2.01834,-0.595566,-0.967252,2.74747,0
-0.607777,-9.60957,-2.0339,-0.683066,-0.836003,2.96622,0
-0.643669,-9.59521,-2.01117,-0.508066,-0.766001,3.24622,0
-0.662812,-9.60718,-2.01715,-0.613066,-0.827252,3.52622,0
-0.66999,-9.65384,-2.01954,-0.604316,-0.888502,3.86746,0
-0.674776,-9.67178,-2.0339,-0.429317,-0.914752,3.93746,0
-0.656829,-9.65623,-2.02074,-0.254317,-0.888502,3.90246,0
-0.644865,-9.65025,-2.02792,-0.271817,-0.871002,3.78872,0
-0.641276,-9.66939,-2.03629,-0.263067,-0.748502,3.61372,0
-0.668793,-9.64426,-2.02313,0.0869318,-0.0310044,3.05372,0
-0.704686,-9.64546,-2.00758,0.209431,0.143995,2.90497,0
-0.722632,-9.62991,-2.01954,0.235681,0.143995,2.69497,0
-0.725025,-9.63111,-1.9992,0.113182,0.0739956,2.51997,0
-0.735792,-9.65862,-1.9992,-0.114318,0.00399542,2.30997,0
-0.709471,-9.57727,-2.00877,0.270681,-0.223505,0.139975,0
-0.701097,-9.57727,-2.06022,0.515681,0.161495,0.909973,0
-0.701097,-9.57727,-2.06022,0.410681,0.205245,0.909973,0
-0.698704,-9.58684,-2.07099,0.279431,0.310245,1.02372,0
-0.6999,-9.57966,-2.06022,0.200681,0.476494,1.08497,0
-0.722632,-9.59282,-2.065,0.00818193,0.572744,1.22497,0
-0.725025,-9.65025,-2.08534,-0.0968177,0.625244,1.42622,0
-0.757328,-9.63948,-2.09133,-0.00931799,0.686494,1.45247,0
-0.756131,-9.62273,-2.08654,0.165682,0.808993,1.50497,0
-0.735792,-9.64067,-2.10329,0.0781817,0.843993,1.49622,0
-0.678365,-9.64187,-2.11047,0.54193,1.72774,1.14622,0
-0.674776,-9.62153,-2.11406,0.56818,2.24399,1.05872,0
-0.710668,-9.61196,-2.10927,0.60318,2.80399,0.962473,0
-0.721436,-9.6,-2.08175,0.58568,3.26774,0.953723,0
-0.771685,-9.59401,-2.05783,0.428181,3.58274,0.936223,0
-0.827916,-9.59761,-2.04467,0.323181,3.65273,0.901223,0
-0.872184,-9.60718,-2.02193,0.314431,3.36399,0.892473,0
-0.910469,-9.62632,-1.99801,0.139432,2.76899,0.831223,0
-0.927218,-9.65384,-2.0004,0.121932,1.96399,0.664974,0
-0.929611,-9.6646,-1.99681,0.253181,1.01899,0.393724,0
-0.827916,-9.64905,-2.02074,0.55068,-1.70225,-0.656273,0
-0.77647,-9.61436,-2.01954,0.63818,-2.271,-0.980021,0
-0.714257,-9.61076,-2.05663,0.62943,-2.6035,-1.06752,0
-0.648454,-9.62034,-2.08295,0.62943,-2.621,-1.06752,0
-0.620937,-9.57368,-2.08893,0.67318,-2.3585,-1.04127,0
-0.628116,-9.56411,-2.07936,0.66443,-1.96475,-0.848772,0
-0.646062,-9.5653,-2.08056,0.54193,-1.59725,-0.446273,0
-0.648454,-9.56889,-2.07817,0.401931,-1.26475,-0.0437741,0
-0.675972,-9.57009,-2.065,0.305681,-0.967252,0.279975,0
-0.689132,-9.59282,-2.04945,0.253181,-0.757252,0.594974,0
-0.759721,-9.64666,-2.0327,0.331931,-0.906003,0.621224,0
-0.717846,-9.58564,-2.04108,0.323181,-1.1335,0.454974,0
-0.705882,-9.53898,-2.04586,0.156932,-1.22975,0.358725,0
-0.691525,-9.55334,-2.05543,-0.175568,-1.256,0.358725,0
-0.693918,-9.62991,-2.08056,-0.490567,-1.151,0.594974,0
-0.697507,-9.6646,-2.08415,-0.490567,-1.00225,0.673724,0
-0.719043,-9.69093,-2.06979,-0.306817,-0.853502,0.813723,0
-0.722632,-9.72801,-2.08175,0.0519317,-0.696002,1.06747,0
-0.758524,-9.71246,-2.08534,0.69068,-0.547252,1.18122,0
-0.783649,-9.6323,-2.04467,1.20693,-0.433503,1.23372,0
-0.841076,-9.57846,-2.01595,0.62068,-0.888502,1.05872,0
-0.837487,-9.59401,-2.01954,0.218181,-1.1335,0.892473,0
-0.817148,-9.60598,-2.03509,-0.0968177,-1.22975,0.743723,0
-0.788435,-9.61795,-2.03868,-0.333067,-1.22975,0.542474,0
-0.77647,-9.60718,-2.03988,-0.508066,-1.116,0.297475,0
-0.765703,-9.59761,-2.06142,-0.665566,-0.967252,0.139975,0
-0.762114,-9.60479,-2.06261,-0.814316,-0.783501,-0.0262742,0
-0.757328,-9.61795,-2.07817,-0.884315,-0.556002,-0.157524,0
-0.774077,-9.62273,-2.08534,-0.849315,-0.363503,-0.341274,0
-0.792024,-9.59401,-2.06142,-0.770566,-0.381004,-0.455023,0
-0.783649,-9.67657,-2.0997,-0.438067,-0.967252,-0.201274,0
-0.775274,-9.62871,-2.10209,0.0431819,-1.05475,-0.0875244,0
-0.741775,-9.6,-2.08893,0.296931,-1.12475,-0.0437741,0
-0.708275,-9.6323,-2.10449,0.156932,-1.08975,-0.0262742,0
-0.689132,-9.62512,-2.12243,0.156932,-0.906003,-0.105024,0
-0.679561,-9.5677,-2.10688,0.183181,-0.521002,-0.385024,0
-0.64008,-9.59162,-2.09611,-0.0793178,-0.232254,-0.385024,0
-0.646062,-9.67178,-2.12602,-0.193067,0.170245,-0.280024,0
-0.680758,-9.66939,-2.10927,0.174431,0.607744,-0.376273,0
-0.721436,-9.54616,-2.08415,0.55943,0.870243,-0.332523,0
-0.796809,-9.62034,-2.07577,0.0869318,0.108995,0.769974,0
-0.760917,-9.60239,-2.05304,0.183181,-0.206004,0.831223,0
-0.754935,-9.58564,-2.05663,0.148182,-0.477252,0.839973,0
-0.726221,-9.61914,-2.06979,0.0431819,-0.652253,0.761223,0
-0.704686,-9.63828,-2.08295,-0.018068,-0.739752,0.559974,0
-0.685543,-9.62512,-2.08654,0.0606818,-0.591003,0.288725,0
-0.665204,-9.58923,-2.10209,0.156932,-0.389754,0.0874753,0
-0.677168,-9.58804,-2.0997,0.0431819,-0.171004,0.0437255,0
-0.692722,-9.59282,-2.0997,-0.0705678,0.0389953,0.0787258,0
-0.703489,-9.59162,-2.10209,-0.114318,0.196495,0.271224,0
-0.735792,-9.60359,-2.09133,-0.0968177,0.240245,1.36497,0
-0.744167,-9.63111,-2.10808,0.0169319,0.248995,1.65372,0
-0.753739,-9.64426,-2.0985,0.226931,0.240245,1.80247,0
-0.751346,-9.64786,-2.09133,0.358181,0.170245,1.83747,0
-0.74656,-9.66101,-2.09013,0.410681,0.0564957,1.71497,0
-0.722632,-9.66221,-2.08893,0.498181,0.0389953,1.46997,0
-0.744167,-9.65264,-2.08893,0.62068,0.091495,1.14622,0
-0.750149,-9.63111,-2.09133,0.67318,0.143995,0.804973,0
-0.754935,-9.60837,-2.08295,0.69068,0.135245,0.603724,0
-0.752542,-9.61316,-2.05902,0.55943,0.152745,0.454974,0
-0.83988,-9.47677,-2.02792,0.331931,-0.223505,0.656224,0
-0.819541,-9.52343,-2.03988,-0.193067,-0.722251,1.18997,0
-0.783649,-9.62153,-2.05902,-0.674316,-1.116,1.60122,0
-0.765703,-9.65384,-2.07697,-0.473067,-1.291,1.76747,0
-0.753739,-9.60837,-2.05663,-0.0705678,-1.361,1.88997,0
-0.744167,-9.61196,-2.06859,0.0781817,-1.3785,2.00372,0
-0.744167,-9.63469,-2.08415,0.113182,-1.326,2.06497,0
-0.731007,-9.64426,-2.0997,0.156932,-1.186,1.88997,0
-0.72981,-9.63469,-2.10688,0.244431,-0.897252,1.61872,0
-0.752542,-9.62392,-2.0985,0.288181,-0.669753,1.33872,0
-0.790827,-9.59521,-2.07817,0.104432,-0.0835047,0.804973,0
-0.798006,-9.62273,-2.07338,-0.0443178,-0.0922542,0.796223,0
-0.819541,-9.62991,-2.05902,-0.000568032,-0.153503,0.787473,0
-0.815952,-9.61196,-2.06022,0.139432,-0.232254,0.726223,0
-0.819541,-9.56889,-2.06859,0.174431,-0.416003,0.682474,0
-0.803988,-9.52343,-2.07458,-0.000568032,-0.547252,0.699974,0
-0.795613,-9.55932,-2.08175,-0.341817,-0.757252,0.778723,0
-0.782452,-9.63828,-2.11286,-0.621816,-0.897252,0.874973,0
-0.792024,-9.68853,-2.12602,-0.490567,-0.914752,0.953723,0
-0.786041,-9.71605,-2.10688,-0.105568,-0.871002,0.971223,0
-0.754935,-9.63589,-2.12004,1.88068,-0.127254,1.17247,0
-0.782452,-9.52343,-2.07458,2.05568,0.178995,1.17247,0
-0.815952,-9.51625,-2.05902,1.63568,0.432744,1.30372,0
-0.838684,-9.5653,-2.06979,1.09318,0.695243,1.35622,0
-0.865005,-9.57846,-2.05543,0.778179,0.843993,1.27747,0
-0.874576,-9.55095,-2.04347,0.445681,0.887743,1.10247,0
-0.891326,-9.54018,-2.02911,-0.0530678,0.835243,0.979973,0
-0.896111,-9.59641,-2.04467,-0.473067,0.642744,0.892473,0
-0.908076,-9.63469,-2.05184,-0.604316,0.406495,0.717474,0
-0.904486,-9.64546,-2.04945,-0.525566,0.0827451,0.498724,0
-0.875773,-9.61555,-2.07577,-0.000568032,-0.827252,-0.183774,0
-0.851844,-9.6335,-2.08774,0.0256819,-1.151,-0.253773,0
-0.817148,-9.64786,-2.09372,0.0431819,-1.3435,-0.376273,0
-0.790827,-9.6646,-2.11765,0.183181,-1.43975,-0.402523,0
-0.740578,-9.62273,-2.10808,0.428181,-1.21225,-0.472523,0
-0.738185,-9.58325,-2.1009,0.55943,-0.906003,-0.647522,0
-0.7334,-9.57607,-2.0985,0.270681,-0.739752,-0.638773,0
-0.727417,-9.61914,-2.10808,-0.00931799,-0.573503,-0.586272,0
-0.742971,-9.59162,-2.09611,0.113182,-0.337253,-0.700023,0
-0.728614,-9.58564,-2.08175,0.0694318,-0.223505,-0.638773,0
-0.748953,-9.57009,-2.08654,0.69943,0.135245,-0.0525246,0
-0.760917,-9.55932,-2.07218,0.53318,0.117745,0.262475,0
-0.782452,-9.59282,-2.08295,0.349431,0.0827451,0.507474,0
-0.784845,-9.58086,-2.07099,0.288181,0.00399542,0.638724,0
-0.778863,-9.58086,-2.0662,0.191931,-0.0835047,0.734973,0
-0.760917,-9.60718,-2.07338,0.0519317,-0.127254,0.804973,0
-0.760917,-9.62512,-2.08654,0.0956818,-0.0922542,0.717474,0
-0.758524,-9.61914,-2.06979,0.270681,-0.0135045,0.559974,0
-0.754935,-9.60359,-2.07697,0.261931,0.00399542,0.472475,0
-0.770488,-9.60957,-2.06381,0.139432,-0.022254,0.314975,0
-0.832702,-9.60718,-2.05663,0.218181,-0.521002,0.341225,0
-0.836291,-9.59641,-2.0662,0.226931,-0.783501,0.594974,0
-0.829112,-9.6,-2.07577,0.314431,-1.0285,0.848723,0
-0.815952,-9.6,-2.08654,0.410681,-1.14225,1.16372,0
-0.795613,-9.60359,-2.09133,0.419431,-1.0985,1.37372,0
-0.782452,-9.60837,-2.09013,0.384431,-0.993501,1.43497,0
-0.768095,-9.64786,-2.10209,0.314431,-0.818503,1.41747,0
-0.772881,-9.66221,-2.09731,0.340681,-0.547252,1.19872,0
-0.777667,-9.65144,-2.09491,0.314431,-0.241004,0.857473,0
-0.79322,-9.6323,-2.07817,0.279431,-0.00475454,0.481224,0
-0.843469,-9.59282,-2.05902,0.139432,0.336495,-0.218774,0
-0.854237,-9.59282,-2.05184,0.0169319,0.248995,-0.183774,0
-0.845862,-9.59162,-2.06261,0.00818193,0.0652456,-0.0525246,0
-0.862612,-9.57966,-2.07817,0.0431819,-0.0660048,0.113725,0
-0.872184,-9.58923,-2.07338,0.0169319,-0.258503,0.236225,0
-0.848255,-9.63589,-2.08415,-0.166818,-0.486003,0.376225,0
-0.830309,-9.6646,-2.09731,-0.0880678,-0.582252,0.314975,0
-0.805184,-9.67537,-2.11525,0.156932,-0.486003,0.052475,0
-0.766899,-9.72323,-2.12004,0.436931,-0.293503,-0.437524,0
-0.662812,-9.87996,-2.15234,0.489431,0.196495,-1.57502,0
-0.58983,-11.1182,-2.3653,2.73817,5.03523,-17.9987,0
-0.704686,-11.3994,-2.45144,4.98692,7.57272,-29.0237,0
-0.479761,-11.6004,-2.44786,7.06941,10.294,-41.7199,1
-0.519242,-11.988,-2.48375,9.40565,13.7327,-56.1924,1
-0.577866,-12.5001,-2.59382,12.1006,17.1802,-72.4498,1
-0.601794,-12.6389,-2.67039,16.7381,20.7764,-90.1248,1
-0.758524,-12.3218,-2.57348,23.5369,24.0227,-107.485,1
-0.865005,-11.6159,-2.467,29.2943,26.3589,-122.762,1
-0.735792,-10.8646,-2.28634,32.4881,27.4439,-135.073,1
-0.613759,-10.1898,-2.00877,32.6806,27.7677,-144.383,1
-0.177069,-8.24686,-1.38185,28.0256,24.2064,-141.706,1
0.259621,-8.35812,-1.30768,24.9719,21.2664,-132.973,1
0.689132,-8.37727,-1.31605,23.4231,18.2914,-122.885,1
1.13539,-8.12123,-1.20718,23.1694,15.124,-111.956,1
1.52423,-7.81615,-1.08275,22.3644,11.9215,-99.5135,1
1.95733,-7.84487,-1.0325,19.8619,8.57022,-86.3273,1
2.29711,-7.94177,-1.10668,17.2544,5.68273,-73.5523,1
2.56151,-7.83649,-1.10309,16.0556,3.36399,-61.3373,1
2.74935,-7.58165,-1.04686,14.8219,1.42149,-49.1924,1
2.97667,-7.4656,-0.97986,12.2319,-0.512253,-36.4087,1
3.31765,-7.69531,-1.06241,5.21442,-4.56349,5.82746,1
3.26142,-7.69531,-1.07198,2.54568,-5.79724,18.6637,1
2.98863,-7.45962,-1.02413,0.75193,-7.15348,31.3249,1
2.73619,-7.37109,-0.983449,-1.55806,-9.00848,44.0736,1
2.6321,-7.56849,-1.07797,-4.97055,-11.126,56.4898,1
2.57109,-7.98365,-1.18325,-7.6743,-12.8935,67.646,1
2.38445,-8.18703,-1.25862,-9.23178,-13.9435,76.9735,1
2.22293,-8.3318,-1.27178,-10.728,-14.7485,84.7697,1
2.07577,-8.62014,-1.34357,-12.9855,-15.2822,91.2709,1
1.88076,-8.90369,-1.51107,-14.8668,-15.1685,95.9347,1
1.4345,-10.1563,-1.73001,-18.0518,-12.701,95.1472,1
1.12104,-9.88235,-1.6008,-15.9518,-11.5372,91.2534,1
1.02652,-9.94815,-1.58524,-16.0393,-11.0735,86.9659,1
1.02413,-10.4351,-1.68814,-17.378,-10.7147,82.1972,1
0.982253,-10.8885,-1.80419,-17.553,-10.006,76.1422,1
0.843469,-10.9041,-1.85085,-15.383,-8.71098,69.081,1
0.727417,-10.6923,-1.76231,-12.513,-7.52098,61.696,1
0.604187,-10.6672,-1.74197,-11.1043,-6.65473,54.6786,1
0.492921,-10.733,-1.81974,-10.0893,-6.08599,47.8798,1
0.375673,-10.6995,-1.83769,-8.29554,-5.49974,40.8099,1
0.0478564,-10.1444,-1.76829,-4.29681,-4.65974,23.4587,1
0.0,-10.1503,-1.80658,-4.04306,-4.77349,19.5649,1
0.0323031,-10.148,-1.84606,-3.34306,-4.82599,16.2312,1
0.0885344,-10.1444,-1.86162,-2.32806,-4.61599,13.3262,1
0.119641,-10.1348,-1.87836,-1.43556,-4.10849,10.6749,1
0.124427,-10.0762,-1.87478,-0.560566,-3.41724,8.2862,1
0.105284,-9.97807,-1.85324,0.00818193,-2.69974,6.01996,1
0.087338,-9.88714,-1.84128,0.209431,-1.9735,4.11246,1
0.0430708,-9.81894,-1.82931,0.305681,-1.29975,2.66872,1
-0.00358923,-9.77707,-1.7994,0.393181,-0.739752,1.61872,1
-0.0574277,-9.72443,-1.76112,0.209431,-0.398504,0.314975,1
-0.0658026,-9.66221,-1.77906,0.366931,-0.486003,0.419975,1
-0.040678,-9.61675,-1.77069,0.53318,-0.529753,0.988723,1
-0.00239282,-9.5988,-1.77787,0.463181,-0.538502,1.79372,1
0.00717846,-9.59043,-1.7671,0.314431,-0.582252,2.55497,1
-0.0275174,-9.60598,-1.75753,-0.0880678,-0.669753,3.25497,1
-0.0215354,-9.63111,-1.74676,-0.665566,-0.871002,3.62247,1
-0.0311067,-9.68135,-1.75513,-1.15556,-1.14225,3.59622,1
-0.0382851,-9.71366,-1.75394,-1.45306,-1.3085,3.21997,1
-0.0538385,-9.71366,-1.75992,-1.47931,-1.42225,2.72997,1
-0.0753739,-9.74356,-1.79821,-1.81181,-1.816,1.42622,1
-0.0909272,-9.72323,-1.80299,-1.61056,-1.84225,1.11122,1
-0.0993021,-9.70289,-1.81137,-1.42681,-1.921,0.918723,1
-0.0981057,-9.69093,-1.82692,-1.39181,-2.01725,0.883723,1
-0.112463,-9.71844,-1.83649,-1.29556,-2.01725,1.08497,1
-0.112463,-9.71725,-1.84845,-1.10306,-1.99975,1.23372,1
-0.128016,-9.67776,-1.84606,-0.954315,-1.99975,1.31247,1
-0.116052,-9.64786,-1.84128,-0.980565,-2.0085,1.42622,0
-0.116052,-9.66341,-1.84845,-1.17306,-1.956,1.59247,0
-0.137587,-9.67537,-1.86042,-1.10306,-1.85975,1.71497,0
-0.133998,-9.71127,-1.85683,-1.11181,-1.73725,1.91622,0
-0.125623,-9.71366,-1.86879,-0.945565,-1.711,1.92497,0
-0.145962,-9.67418,-1.87238,-0.840565,-1.6585,1.88997,0
-0.149551,-9.61316,-1.85444,-0.928065,-1.68475,1.76747,0
-0.120837,-9.65144,-1.85444,-1.27806,-1.7635,1.70622,0
-0.108873,-9.75434,-1.89392,-1.59306,-1.7635,1.63622,0
-0.0909272,-9.81775,-1.90947,-1.36556,-1.59725,1.49622,0
-0.0658026,-9.8333,-1.89153,-0.928065,-1.24725,1.26872,0
-0.072981,-9.79023,-1.89631,-0.324317,-0.862253,1.22497,0
-0.09332,-9.75075,-1.89392,0.191931,-0.529753,1.27747,0
-0.161515,-9.6,-1.84606,0.57693,0.100245,2.02122,0
-0.198604,-9.57368,-1.82453,0.366931,0.091495,2.31872,0
-0.20339,-9.60479,-1.83051,-0.105568,-0.118504,2.64247,0
-0.197408,-9.64067,-1.84367,-0.560566,-0.302253,2.86997,0
-0.208175,-9.63111,-1.83888,-0.831816,-0.407254,2.88747,0
-0.191426,-9.64067,-1.82931,-1.21681,-0.661003,2.73872,0
-0.184247,-9.68734,-1.84008,-1.54056,-0.792252,2.65997,0
-0.0957129,-9.73639,-1.90947,0.121932,0.756494,-0.752522,0
-0.291924,-9.64307,-1.86879,1.26818,0.992743,0.901223,0
-0.285942,-9.64786,-1.88076,0.944429,0.870243,0.691224,0
-0.282353,-9.64786,-1.88435,0.67318,0.747744,0.454974,0
-0.282353,-9.65144,-1.88435,0.524431,0.695243,0.332475,0
-0.283549,-9.63589,-1.88076,0.410681,0.633994,0.323725,0
-0.273978,-9.64307,-1.88554,0.226931,0.625244,0.367475,0
-0.270389,-9.64546,-1.89631,0.209431,0.528994,0.472475,0
-0.260818,-9.63948,-1.8999,0.139432,0.546494,0.621224,0
-0.273978,-9.64067,-1.90708,0.113182,0.607744,0.874973,0
-0.284746,-9.61436,-1.90708,-0.0880678,0.695243,1.31247,0
-0.290728,-9.62991,-1.8999,-0.403067,0.633994,1.35622,0
-0.291924,-9.6993,-1.92622,-0.648066,0.555244,1.42622,0
-0.311067,-9.72921,-1.91785,-0.569316,0.485244,1.30372,0
-0.329013,-9.68614,-1.92024,-0.394317,0.353994,1.04997,0
-0.325424,-9.62273,-1.91904,-0.429317,0.100245,0.866223,0
-0.321834,-9.61795,-1.8987,-0.665566,-0.223505,0.734973,0
-0.330209,-9.69093,-1.93579,-0.945565,-0.486003,0.699974,0
-0.327816,-9.77467,-1.94058,-1.01556,-0.774752,0.507474,0
-0.344566,-9.77826,-1.9346,-0.674316,-1.10725,0.192475,0
-0.252443,-9.73998,-1.98485,0.64693,-1.8685,-0.0262742,0
-0.222532,-9.64067,-1.95254,1.16318,-1.64975,-0.0437741,0
-0.20339,-9.55095,-1.95972,1.11943,-1.256,0.0787258,0
-0.192622,-9.54975,-1.95135,0.70818,-0.818503,0.262475,0
-0.215354,-9.57368,-1.95733,0.209431,-0.319753,0.402475,0
-0.229711,-9.5988,-1.96451,-0.271817,0.126495,0.472475,0
-0.269192,-9.61316,-1.95135,-0.578066,0.511495,0.568724,0
-0.293121,-9.61675,-1.92981,-0.893065,0.660244,0.612474,0
-0.323031,-9.65503,-1.92502,-1.15556,0.598994,0.673724,0
-0.350548,-9.68734,-1.92981,-1.22556,0.380244,0.682474,0
-0.345763,-9.70528,-1.93819,-0.508066,-0.774752,0.236225,0
-0.302692,-9.72323,-1.9657,-0.333067,-1.186,0.131225,0
-0.290728,-9.75673,-1.98365,-0.105568,-1.396,0.0174756,0
-0.258425,-9.71246,-1.98126,0.200681,-1.4135,-0.00877428,0
-0.236889,-9.66221,-1.98604,0.471931,-1.3435,-0.00877428,0
-0.229711,-9.61914,-1.98485,0.59443,-1.116,0.0349755,0
-0.205783,-9.62273,-1.97527,0.270681,-0.906003,0.0962253,0
-0.20339,-9.65623,-1.97527,0.0256819,-0.608503,0.192475,0
-0.248853,-9.65503,-1.96451,-0.0530678,-0.346003,0.122476,0
-0.229711,-9.63828,-1.94656,-0.210567,-0.249753,0.0787258,0
-0.256032,-9.6646,-1.9657,0.375681,-0.0310044,-2.43187e-05,0
-0.248853,-9.64905,-1.96211,0.498181,-0.0485044,0.104975,0
-0.259621,-9.667,-1.9657,0.445681,0.0214953,0.358725,0
-0.276371,-9.67537,-1.9669,0.54193,0.0564957,0.577474,0
-0.272782,-9.6323,-1.95374,0.72568,0.117745,0.761223,0
-0.297906,-9.62273,-1.94058,0.61193,0.091495,0.901223,0
-0.303888,-9.63828,-1.93819,0.445681,-0.00475454,1.02372,0
-0.31346,-9.6658,-1.92981,0.323181,-0.179754,1.04122,0
-0.32662,-9.67776,-1.92502,0.270681,-0.328502,0.944973,0
-0.315852,-9.65503,-1.93101,0.323181,-0.547252,0.752473,0
-0.300299,-9.68255,-1.93101,0.244431,-0.906003,0.446224,0
-0.289531,-9.65503,-1.95254,0.244431,-0.923502,0.323725,0
-0.277567,-9.65025,-1.95135,0.235681,-0.941001,0.349975,0
-0.272782,-9.66221,-1.96092,0.218181,-0.827252,0.454974,0
-0.281156,-9.6646,-1.96211,0.226931,-0.696002,0.568724,0
-0.278764,-9.65264,-1.96331,0.244431,-0.529753,0.682474,0
-0.27996,-9.67059,-1.9657,0.174431,-0.293503,0.901223,0
-0.278764,-9.69452,-1.97049,0.200681,-0.0747542,1.05872,0
-0.287138,-9.68255,-1.95494,0.296931,0.196495,1.10247,0
-0.305085,-9.68135,-1.95015,0.401931,0.397745,0.988723,0
-0.319442,-9.65025,-1.91904,0.279431,0.493994,0.428725,0
-0.329013,-9.65025,-1.90229,0.165682,0.371494,0.236225,0
-0.336191,-9.64546,-1.90947,-0.000568032,0.100245,0.0787258,0
-0.339781,-9.64666,-1.91426,-0.175568,-0.171004,-0.00877428,0
-0.32662,-9.63589,-1.92622,-0.298067,-0.407254,0.0174756,0
-0.305085,-9.67059,-1.92024,-0.394317,-0.687253,0.0437255,0
-0.306281,-9.66101,-1.95254,-0.333067,-0.766001,0.0787258,0
-0.307477,-9.63828,-1.94177,-0.131818,-0.853502,0.192475,0
-0.284746,-9.63469,-1.95733,-0.280567,-0.941001,0.402475,0
-0.291924,-9.64187,-1.94417,-0.324317,-0.932251,0.568724,0
-0.248853,-9.6323,-1.98485,-0.114318,-0.529753,0.638724,0
-0.253639,-9.62034,-1.99202,-0.114318,-0.346003,0.629974,0
-0.248853,-9.66101,-1.93819,-0.341817,-0.258503,0.577474,0
-0.245264,-9.69452,-2.00399,-0.403067,-0.109755,0.498724,0
-0.242871,-9.6981,-1.99561,-0.245567,-0.00475454,0.271224,0
-0.272782,-9.65862,-1.95733,-0.018068,0.170245,0.157475,0
-0.306281,-9.61316,-1.96451,0.0956818,0.170245,0.227475,0
-0.306281,-9.59282,-1.97288,0.0431819,0.0127454,0.367475,0
-0.285942,-9.61555,-1.95852,-0.114318,-0.162254,0.612474,0
-0.294317,-9.71127,-1.98604,-0.306817,-0.311003,0.971223,0
-0.262014,-9.82373,-1.98485,1.12818,-0.372253,1.53997,0
-0.276371,-9.75314,-1.97168,1.95943,-0.206004,1.55747,0
-0.271585,-9.64426,-1.94417,2.42317,-0.00475454,1.46122,0
-0.269192,-9.5653,-1.91785,2.30943,0.161495,1.40872,0
-0.308674,-9.57129,-1.90708,1.74943,0.362744,1.41747,0
-0.312263,-9.57368,-1.90828,1.25068,0.485244,1.34747,0
-0.311067,-9.5653,-1.89392,0.75193,0.598994,1.28622,0
-0.348155,-9.57368,-1.89631,0.226931,0.668993,1.32997,0
-0.362512,-9.6,-1.89631,-0.298067,0.625244,1.46997,0
-0.376869,-9.6323,-1.9011,-0.621816,0.493994,1.52247,0
-0.386441,-9.68135,-1.92742,-0.630566,-0.267253,1.24247,0
-0.396012,-9.67418,-1.93579,-0.595566,-0.573503,1.00622,0
-0.391226,-9.68614,-1.95972,-0.718066,-0.879753,0.866223,0
-0.375673,-9.71844,-1.97288,-0.761816,-1.17725,0.734973,0
-0.364905,-9.73998,-1.98365,-0.578066,-1.3435,0.577474,0
-0.345763,-9.7005,-1.98724,-0.341817,-1.4135,0.524974,0
-0.321834,-9.64546,-1.99322,-0.0793178,-1.33475,0.367475,0
-0.315852,-9.64546,-1.98604,-0.219317,-1.3085,0.227475,0
-0.29671,-9.68614,-2.01236,-0.481817,-1.2035,0.201225,0
-0.305085,-9.67537,-2.00159,-0.403067,-0.967252,-0.0437741,0
-0.294317,-9.71485,-2.01356,-0.035568,-0.424754,-0.437524,0
-0.29671,-9.64307,-1.99801,0.331931,-0.267253,-0.437524,0
-0.311067,-9.59401,-1.99202,0.331931,-0.223505,-0.332523,0
-0.314656,-9.61555,-1.98604,0.0694318,-0.276003,-0.105024,0
-0.312263,-9.67059,-2.00399,-0.123068,-0.328502,0.0262256,0
-0.297906,-9.66819,-1.98724,0.0519317,-0.267253,0.104975,0
-0.303888,-9.64546,-1.98245,0.148182,-0.267253,0.174975,0
-0.299103,-9.65623,-1.99322,0.148182,-0.328502,0.288725,0
-0.288335,-9.67178,-1.99202,0.209431,-0.337253,0.341225,0
-0.29671,-9.67178,-1.98126,0.436931,-0.293503,0.279975,0
-0.302692,-9.63948,-1.96211,0.57693,-0.503502,0.0962253,0
-0.31346,-9.62153,-1.96451,0.55943,-0.599753,0.166225,0
-0.315852,-9.62153,-1.95972,0.463181,-0.713502,0.314975,0
-0.324227,-9.63708,-1.96451,0.428181,-0.801002,0.507474,0
-0.315852,-9.65384,-1.96211,0.340681,-0.897252,0.717474,0
-0.30987,-9.66221,-1.97647,0.349431,-0.897252,0.918723,0
-0.314656,-9.67418,-1.98604,0.428181,-0.801002,0.971223,0
-0.278764,-9.667,-1.98245,0.471931,-0.626003,0.927473,0
-0.285942,-9.66939,-1.97767,0.401931,-0.407254,0.909973,0
-0.287138,-9.68135,-1.98365,0.401931,-0.127254,0.796223,0
-0.337388,-9.65862,-1.94177,0.358181,0.467744,0.472475,0
-0.357727,-9.64786,-1.92502,0.288181,0.415245,0.402475,0
-0.370887,-9.64307,-1.91306,0.235681,0.257745,0.376225,0
-0.376869,-9.64546,-1.91904,0.104432,-0.0310044,0.419975,0
-0.362512,-9.66221,-1.91785,0.0256819,-0.293503,0.516225,0
-0.342173,-9.65384,-1.9346,-0.000568032,-0.512253,0.612474,0
-0.339781,-9.63469,-1.94297,-0.0443178,-0.687253,0.699974,0
-0.332602,-9.62751,-1.94776,-0.158068,-0.757252,0.822474,0
-0.324227,-9.6658,-1.96211,-0.315567,-0.783501,0.848723,0
-0.317049,-9.68255,-1.95733,-0.271817,-0.652253,0.901223,0
-0.291924,-9.68375,-1.94895,-0.219317,-0.477252,0.481224,0
-0.315852,-9.68494,-1.95852,-0.140568,-0.372253,0.271224,0
-0.332602,-9.64067,-1.95135,0.121932,-0.319753,0.122476,0
