0.88654,-9.66341,-1.33759,-0.696569,-0.657764,-0.324638,0
0.861416,-9.68255,-1.34716,-0.51282,-0.369016,-0.202138,0
0.874576,-9.71964,-1.35314,-0.714069,-0.517765,0.165361,0
0.842273,-9.73519,-1.34835,-0.39907,-0.185266,0.55911,0
0.813559,-9.70648,-1.34835,-0.0403214,0.0597334,0.865359,0
0.783649,-9.69093,-1.33998,-0.136571,-0.0365167,1.10161,0
0.784845,-9.70409,-1.35314,-0.329071,-0.194016,1.13661,0
0.774077,-9.73639,-1.35194,-0.47782,-0.334016,0.987859,0
0.775274,-9.75434,-1.35673,-0.53032,-0.404015,0.51536,0
0.781256,-9.76151,-1.35314,-0.46032,-0.404015,-0.158389,0
0.801595,-9.76031,-1.35075,-0.29407,-0.299015,-0.788386,0
0.790827,-9.68016,-1.36152,0.265928,0.120983,-1.95213,0
0.79322,-9.6646,-1.34835,0.0996785,-0.0277662,-2.04838,0
0.803988,-9.67178,-1.35793,-0.0840712,-0.089016,-1.98713,0
0.801595,-9.70528,-1.3663,-0.171571,-0.071516,-2.01338,0
0.819541,-9.75553,-1.37707,-0.49532,-0.264015,-2.12713,0
0.833898,-9.82014,-1.38425,-0.37282,-0.0365167,-2.62588,0
0.818345,-9.92542,-1.39382,-0.311571,0.287233,-3.73713,0
0.782452,-10.0451,-1.41894,-0.276571,0.794732,-5.73212,0
0.7334,-10.1539,-1.43569,0.108428,1.47723,-8.60211,0
0.656829,-10.1934,-1.44287,0.887176,2.50098,-12.2946,0
0.80997,-10.4985,-1.38066,-0.39907,2.15973,-24.3608,0
0.805184,-10.5727,-1.43091,1.22843,4.27722,-29.3308,1
0.732203,-10.4638,-1.45125,3.53842,5.74722,-34.5108,1
0.752542,-10.2688,-1.37228,4.58842,5.69472,-39.262,1
0.865005,-10.1444,-1.31725,4.42216,5.35347,-43.077,1
0.927218,-10.0929,-1.28734,4.32592,5.44097,-45.982,1
0.926022,-10.0128,-1.31007,5.13091,6.00972,-48.0732,1
0.924825,-9.84287,-1.31246,6.08466,6.08847,-49.2195,1
1.04088,-9.65503,-1.24427,5.97091,4.86347,-49.4295,1
1.19282,-9.49591,-1.18804,5.75216,4.01472,-48.6857,1
1.61156,-9.31166,-1.16052,4.36967,2.15098,-43.952,1
1.74796,-9.17408,-1.14855,4.69341,2.14223,-41.957,1
1.91067,-9.01256,-1.12223,4.35217,1.61723,-39.5508,1
2.08056,-8.90728,-1.08634,3.36342,1.03973,-36.8295,1
2.25404,-8.89531,-1.09472,1.99842,0.698482,-33.837,1
2.40359,-8.92642,-1.11625,0.904675,0.593482,-30.9495,1
2.50289,-8.93599,-1.12702,0.239678,0.899731,-28.4208,1
2.59262,-8.8989,-1.13061,-0.0928216,1.40723,-26.0583,1
2.64646,-8.85464,-1.11386,-0.687819,1.59973,-23.5296,1
2.69671,-8.84267,-1.09352,-1.52782,1.51223,-20.7558,1
2.82592,-8.8666,-1.10548,-2.78781,1.58223,-12.1546,1
2.85224,-8.83669,-1.09232,-2.87531,1.63473,-9.21461,1
2.87258,-8.85344,-1.11864,-3.30406,1.38973,-6.15212,1
2.91326,-8.90369,-1.12104,-3.92531,0.890981,-3.08088,1
2.92044,-8.94556,-1.14138,-4.11781,0.812232,-0.0621386,1
2.91087,-8.95154,-1.15813,-4.03031,0.759732,2.82535,1
2.90129,-8.92881,-1.15932,-4.10906,0.348483,5.77409,1
2.87856,-8.92403,-1.15095,-4.17906,0.033484,8.72284,1
2.84865,-8.93121,-1.14616,-4.36281,-0.482764,11.6891,1
2.80558,-8.97906,-1.14975,-4.59906,-1.00776,14.6466,1
2.62014,-9.10708,-1.19641,-4.15281,-2.46026,21.8915,1
2.52921,-9.14058,-1.2012,-4.09156,-3.08151,23.8253,1
2.45982,-9.18963,-1.21555,-4.21406,-3.974,25.6103,1
2.41436,-9.24586,-1.22991,-4.27531,-4.77025,27.1853,1
2.35812,-9.27457,-1.24187,-4.03031,-5.22525,28.5853,1
2.28514,-9.28654,-1.24187,-3.75031,-5.619,29.9765,1
2.18704,-9.31406,-1.25862,-3.62781,-6.144,31.3765,1
2.09611,-9.34875,-1.26461,-3.42656,-6.5465,32.6103,1
1.98604,-9.38823,-1.3005,-3.31281,-7.019,33.5027,1
1.91545,-9.43011,-1.31844,-3.38281,-7.68399,34.0278,1
1.71805,-9.57248,-1.42612,-3.03281,-8.19149,34.3515,1
1.61994,-9.61436,-1.45962,-2.77031,-7.96399,34.1152,1
1.53021,-9.65025,-1.48475,-2.61281,-7.83274,33.774,1
1.45603,-9.68973,-1.49073,-2.34156,-7.64024,33.1178,1
1.3675,-9.72801,-1.51705,-2.17531,-7.34275,32.2603,1
1.32203,-9.80578,-1.52303,-2.28906,-7.27274,31.2103,1
1.27896,-9.88953,-1.52303,-2.26281,-7.01025,29.9503,1
1.19402,-9.91585,-1.53858,-1.44907,-5.9865,28.3403,1
1.0983,-9.89671,-1.54576,-0.766569,-5.3215,26.6515,1
1.05164,-9.86082,-1.54457,-0.41657,-4.9015,25.0678,1
0.908076,-9.8991,-1.5673,0.598427,-3.15151,21.1216,1
0.874576,-9.91944,-1.55174,0.930925,-2.88026,19.9491,1
0.832702,-9.91705,-1.55294,1.28092,-2.34651,18.7328,1
0.77647,-9.92422,-1.54217,1.68342,-1.68151,17.3503,1
0.734596,-9.93499,-1.51466,1.74467,-1.37526,15.9503,1
0.695115,-9.92542,-1.50508,2.08592,-0.745265,14.5591,1
0.625723,-9.9003,-1.50269,2.47967,-0.167766,13.1941,1
0.585045,-9.88235,-1.49671,2.54967,0.112233,11.8466,1
0.588634,-9.85244,-1.48116,2.29592,0.173483,10.6216,1
0.59342,-9.8321,-1.47039,2.12967,0.374732,9.41408,1
0.553938,-9.82373,-1.44048,1.48217,0.995981,5.93159,1
0.550349,-9.82492,-1.4333,1.41217,1.23223,4.6716,1
0.550349,-9.80817,-1.40339,1.11468,1.09223,3.43785,1
0.564706,-9.81416,-1.401,0.957175,0.987231,2.2916,1
0.567099,-9.78664,-1.39741,0.895926,1.03973,1.31161,1
0.570688,-9.734,-1.38903,0.764676,0.847231,0.56786,1
0.580259,-9.70169,-1.39501,0.589677,0.593482,0.0691109,1
0.617348,-9.70409,-1.3986,0.309678,0.243483,-0.149639,1
0.664008,-9.74716,-1.40219,-0.0490713,-0.141516,-0.219638,1
0.709471,-9.79142,-1.40339,0.0296788,-0.281515,-0.412138,1
0.740578,-9.67178,-1.36032,1.44718,0.532232,-1.61963,1
0.783649,-9.66341,-1.35553,0.965925,0.129734,-1.76838,1
0.827916,-9.67657,-1.33998,0.729676,0.138484,-1.89963,1
0.837487,-9.66939,-1.35912,0.887176,0.348483,-1.99588,1
0.845862,-9.63948,-1.35553,1.04468,0.497232,-1.82963,1
0.847059,-9.61196,-1.33639,1.02718,0.514732,-1.57588,1
0.830309,-9.62632,-1.33878,0.869676,0.567232,-1.14714,1
0.851844,-9.68375,-1.34237,0.449677,0.322233,-0.910886,1
0.87338,-9.71725,-1.32921,0.379678,0.295982,-0.840886,1
0.855434,-9.69212,-1.32203,0.694676,0.654732,-0.937136,1
0.83988,-9.67298,-1.31007,0.152178,0.0422335,-0.744637,1
0.817148,-9.70289,-1.31366,0.195928,-0.00151634,-0.639637,0
0.819541,-9.72203,-1.3316,0.388428,-0.0802655,-0.613387,0
0.836291,-9.72084,-1.32682,0.475928,-0.264015,-0.657136,0
0.85663,-9.71844,-1.32443,0.615927,-0.255264,-0.762137,0
0.869791,-9.71605,-1.32921,0.642177,-0.342765,-0.893386,0
0.875773,-9.70169,-1.3316,0.659677,-0.299015,-1.02464,0
0.885344,-9.68016,-1.32802,0.703426,-0.141516,-1.16464,0
0.88654,-9.63948,-1.3316,0.589677,-0.071516,-1.17338,0
0.874576,-9.62512,-1.32084,0.362178,-0.0452662,-1.05089,0
0.83988,-9.73519,-1.32921,-0.0403214,0.164733,-0.797136,0
0.859023,-9.72562,-1.31366,0.248428,0.374732,-0.875886,0
0.854237,-9.69212,-1.30169,0.493428,0.505982,-0.902136,0
0.850648,-9.6658,-1.28614,0.563426,0.497232,-0.884636,0
0.836291,-9.62632,-1.28853,0.607177,0.514732,-0.709637,0
0.800399,-9.58325,-1.28495,0.659677,0.514732,-0.438387,0
0.783649,-9.59521,-1.28973,0.204678,-0.0365167,-0.158389,0
0.790827,-9.66819,-1.3005,-0.43407,-0.666514,-0.00963831,0
0.799202,-9.7316,-1.31844,-0.46907,-0.692763,-0.0533886,0
0.787238,-9.74716,-1.33878,-0.101572,-0.561515,-0.394638,0
0.845862,-9.66341,-1.34955,0.0734282,-0.552765,-1.20839,0
0.853041,-9.67298,-1.37228,0.125928,-0.281515,0.104111,0
0.830309,-9.67298,-1.33519,0.0909286,0.147233,-0.587138,0
0.835095,-9.67657,-1.32921,-0.0928216,-0.281515,-0.525887,0
0.854237,-9.71127,-1.34596,-0.232821,-0.491514,-0.499638,0
0.859023,-9.72443,-1.34118,-0.110321,-0.395266,-0.578387,0
0.915254,-9.69452,-1.33041,0.0996785,-0.421515,-0.867136,0
0.915254,-9.69452,-1.33041,0.257178,-0.185266,-0.858387,0
0.914058,-9.66939,-1.34357,0.230928,-0.0802655,-0.840886,0
0.922433,-9.65025,-1.32802,0.204678,-0.0102668,-0.665887,0
0.914058,-9.62273,-1.30768,0.134678,-0.0102668,-0.429637,0
0.904486,-9.67418,-1.31964,-0.224071,-0.194016,-0.114638,0
0.896111,-9.67537,-1.32203,-0.189071,-0.150267,-0.263388,0
0.900897,-9.67896,-1.32802,-0.189071,-0.220265,-0.420887,0
0.924825,-9.6658,-1.32562,-0.24157,-0.167766,-0.552137,0
0.912861,-9.67657,-1.33519,-0.29407,-0.185266,-0.622137,0
0.934397,-9.67178,-1.33639,-0.25032,-0.115266,-0.613387,0
0.927218,-9.65982,-1.34118,-0.101572,0.0422335,-0.464637,0
0.92004,-9.6335,-1.34596,-0.0403214,0.129734,-0.245888,0
0.909272,-9.62512,-1.34237,-0.180321,0.0947332,0.112861,0
0.900897,-9.64786,-1.3316,-0.34657,-0.071516,0.42786,0
0.909272,-9.734,-1.35075,-0.101572,-0.237765,0.31411,0
0.909272,-9.72682,-1.33519,0.178428,-0.0627661,0.147861,0
0.910469,-9.70768,-1.32802,0.440928,0.0509839,0.0166111,0
0.898504,-9.68375,-1.32443,0.589677,0.199733,-0.00963831,0
0.875773,-9.64786,-1.31605,0.650927,0.234733,0.130361,0
0.855434,-9.62512,-1.31486,0.502177,0.147233,0.42786,0
0.859023,-9.62273,-1.31486,0.230928,-0.0540166,0.725359,0
0.853041,-9.64666,-1.31844,-0.0753207,-0.202765,0.900359,0
0.857826,-9.68135,-1.32682,-0.43407,-0.299015,0.830359,0
0.879362,-9.72443,-1.33519,-0.722819,-0.430264,0.50661,0
0.867398,-9.71246,-1.34955,-0.25907,0.252233,-0.394638,0
0.849451,-9.6658,-1.32802,0.00342846,0.409733,-0.517137,0
0.818345,-9.61076,-1.32682,0.0734282,0.479733,-0.517137,0
0.832702,-9.60957,-1.31844,-0.302821,0.0597334,-0.394638,0
0.867398,-9.67896,-1.33639,-0.862819,-0.465264,-0.289638,0
0.879362,-9.74117,-1.34716,-0.836569,-0.465264,-0.350887,0
0.884147,-9.7651,-1.36391,-0.35532,-0.237765,-0.560887,0
0.892522,-9.75194,-1.35434,0.0909286,-0.132766,-0.700887,0
0.880558,-9.74476,-1.34835,0.388428,-0.0277662,-0.709637,0
0.866201,-9.72682,-1.35673,0.563426,0.0422335,-0.692137,0
0.857826,-9.65025,-1.32562,0.720926,0.0859833,-0.315888,0
0.880558,-9.65623,-1.32323,0.414678,-0.132766,-0.149639,0
0.888933,-9.67298,-1.31605,0.178428,-0.132766,-0.0708885,0
0.900897,-9.68494,-1.32203,0.108428,0.0247335,-0.105888,0
0.898504,-9.68853,-1.32084,0.108428,0.147233,-0.254638,0
0.900897,-9.68973,-1.32443,0.0821786,0.295982,-0.552137,0
0.904486,-9.67418,-1.31725,0.0821786,0.444732,-0.840886,0
0.893719,-9.64546,-1.31844,0.0996785,0.567232,-1.04214,0
0.905683,-9.64307,-1.31007,-0.0665708,0.549732,-1.14714,0
0.905683,-9.62153,-1.30409,-0.189071,0.558482,-1.05964,0
0.912861,-9.64546,-1.32203,-0.801569,-0.141516,-0.350887,0
0.928415,-9.70887,-1.3316,-0.889069,-0.307766,-0.158389,0
0.939182,-9.74955,-1.33998,-0.57407,-0.290265,-0.0796385,0
0.942772,-9.734,-1.31844,-0.0928216,-0.202765,0.00786161,0
0.906879,-9.65742,-1.32203,0.598427,0.208483,0.0866113,0
0.884147,-9.60598,-1.31964,0.738425,0.147233,0.21786,0
0.92004,-9.6323,-1.32084,0.0646787,-0.482764,0.42786,0
0.935593,-9.66341,-1.31605,-0.154071,-0.544015,0.50661,0
0.912861,-9.64067,-1.34118,0.335927,-0.0627661,0.44536,0
0.934397,-9.64187,-1.32682,0.187179,-0.351516,0.43661,0
0.892522,-9.73639,-1.3316,0.230928,0.225983,0.130361,0
0.888933,-9.71246,-1.31725,0.449677,0.365983,-0.0183883,0
0.861416,-9.67298,-1.30768,0.607177,0.602232,-0.0883884,0
0.847059,-9.65742,-1.30409,0.283428,0.479733,0.00786161,0
0.845862,-9.65623,-1.31007,-0.0928216,0.339732,0.156611,0
0.829112,-9.68375,-1.31246,-0.329071,0.260983,0.34911,0
0.831505,-9.71964,-1.32562,-0.54782,-0.00151634,0.45411,0
0.853041,-9.74356,-1.32921,-0.635319,-0.0627661,0.41911,0
0.872184,-9.74596,-1.3316,-0.40782,0.0509839,0.31411,0
0.878165,-9.7316,-1.33041,-0.180321,0.173483,0.0166111,0
0.926022,-9.66221,-1.32084,0.134678,0.348483,-0.473388,0
0.918843,-9.62153,-1.31246,0.143429,0.418482,-0.403388,0
0.951146,-9.6012,-1.31246,-0.119071,0.217233,-0.158389,0
0.973878,-9.59521,-1.30768,-0.37282,0.033484,0.21786,0
0.985843,-9.58325,-1.31366,-0.37282,0.0772333,0.690359,0
1.01097,-9.55812,-1.31366,-0.50407,-0.0452662,1.39036,0
1.05404,-9.54496,-1.31007,-0.57407,-0.237765,2.06411,0
1.07438,-9.52462,-1.31486,-0.50407,-0.0540166,2.8516,0
1.10788,-9.51505,-1.334,-0.57407,-0.167766,3.7791,0
1.15095,-9.5007,-1.32084,-0.54782,-0.159016,4.89035,0
1.20239,-9.32124,-1.27537,-0.215321,-0.0277662,10.1491,0
1.18205,-9.2327,-1.25025,-0.0140715,0.103483,12.7478,0
1.14975,-9.17647,-1.20718,-0.162821,-0.281515,15.6878,0
1.10429,-9.11904,-1.18325,-0.320321,-0.894014,19.0828,0
1.02173,-9.0676,-1.15334,-0.311571,-1.48026,22.679,0
0.973878,-9.08315,-1.14496,-0.871569,-2.78401,26.2228,2
0.982253,-9.15733,-1.13659,-1.84282,-4.54275,29.5653,2
0.952343,-9.22911,-1.15454,-1.90407,-5.20775,32.7503,2
0.872184,-9.26022,-1.17009,-1.44032,-5.76775,35.7953,2
0.778863,-9.23509,-1.1665,-0.749069,-6.38025,38.9802,2
0.40678,-9.33559,-1.24546,0.178428,-7.81524,47.0915,2
0.211765,-9.33679,-1.29452,0.738425,-7.34275,48.684,2
-0.0191426,-9.2985,-1.32802,1.10593,-7.11524,49.9965,2
-0.155533,-9.31047,-1.32084,0.0821786,-8.10399,51.2215,2
-0.175872,-9.49352,-1.31007,-2.04407,-9.51274,52.289,2
-0.149551,-9.7675,-1.32084,-3.83781,-10.0727,52.6302,2
-0.321834,-9.97926,-1.35912,-3.09406,-8.48024,51.8515,2
-0.601794,-9.98165,-1.41057,-1.20407,-6.774,50.3115,2
-0.799202,-9.8991,-1.40937,-0.62657,-6.704,48.3515,2
-0.778863,-9.94935,-1.34596,-2.31531,-8.63774,46.199,2
-1.02173,-10.2616,-1.49671,-1.37907,-5.50525,38.6828,2
-1.22752,-10.1527,-1.47637,-0.0665708,-4.26275,35.2965,2
-1.39023,-10.0331,-1.47517,0.152178,-3.61526,31.919,2
-1.46201,-10.0439,-1.468,-1.13407,-4.10526,28.7165,2
-1.46441,-10.1599,-1.4656,-2.38531,-4.38525,25.4528,2
-1.48594,-10.2544,-1.50508,-2.34156,-3.5015,21.8303,2
-1.56969,-10.2748,-1.51585,-1.74657,-2.55651,17.7441,2
-1.6331,-10.2508,-1.49312,-1.33532,-1.85651,13.5003,2
-1.69651,-10.2604,-1.50269,-1.45782,-1.52401,9.18658,2
-1.76231,-10.3011,-1.50389,-1.66782,-0.990264,4.8816,2
-1.82572,-10.2748,-1.50748,-0.941569,0.234733,-6.37087,2
-1.7671,-10.2317,-1.49073,-0.941569,0.243483,-9.42461,2
-1.68335,-10.2377,-1.4991,-1.04657,0.427232,-12.4171,2
-1.63549,-10.282,-1.51944,-0.985318,0.847231,-15.6371,2
-1.59003,-10.2843,-1.54696,-0.50407,1.54723,-19.0933,2
-1.50867,-10.2628,-1.53619,-0.0840712,1.95848,-22.4708,2
-1.39262,-10.1886,-1.51226,0.213428,2.11598,-25.6033,2
-1.29332,-10.0642,-1.49312,0.782176,2.87722,-28.2371,2
-1.21316,-9.9338,-1.48235,1.20218,3.52472,-30.3283,2
-1.12582,-9.84526,-1.46441,0.834677,3.39347,-32.2358,2
-0.940379,-9.93021,-1.48953,0.353427,4.02347,-37.9058,2
-0.853041,-9.92542,-1.4991,0.659677,4.38222,-39.8045,2
-0.742971,-9.89312,-1.47517,1.04468,4.54847,-41.2658,2
-0.650847,-9.82253,-1.44646,1.57842,4.95972,-42.1145,2
-0.563509,-9.70289,-1.42851,1.91092,5.10847,-42.2633,2
-0.482153,-9.58445,-1.3998,2.14717,5.32722,-42.062,2
-0.412762,-9.533,-1.37109,1.74467,4.89847,-41.6595,2
-0.307477,-9.54855,-1.37109,0.869676,4.11972,-40.9333,2
-0.202193,-9.62273,-1.37348,0.423428,3.61222,-40.3208,2
-0.0813559,-9.68135,-1.37468,0.493428,3.39347,-39.927,2
0.228514,-9.466,-1.31486,2.23467,3.42847,-37.7745,2
0.315852,-9.37507,-1.28973,1.77092,2.68473,-36.2345,2
0.430708,-9.34277,-1.28973,1.07093,1.93223,-34.3445,2
0.498903,-9.34995,-1.31007,0.782176,1.64348,-32.2008,2
0.594616,-9.37627,-1.32682,0.353427,1.08348,-30.092,2
0.68674,-9.3978,-1.32921,0.204678,0.777231,-28.0708,2
0.738185,-9.37747,-1.34716,0.248428,0.943481,-26.2333,2
0.813559,-9.36311,-1.34955,-0.0578213,0.628482,-24.3608,2
0.927218,-9.34875,-1.33639,-0.53907,0.182233,-22.4183,2
1.02173,-9.3344,-1.32682,-0.705319,0.287233,-20.4058,2
1.06959,-9.29611,-1.32682,-0.644069,0.733481,-13.7121,2
1.0995,-9.3655,-1.33519,-0.994068,0.383482,-11.5421,2
1.12702,-9.45643,-1.3651,-0.976568,0.435982,-9.74836,2
1.1342,-9.55812,-1.38425,-0.880319,0.488482,-8.52336,2
1.15214,-9.58205,-1.401,-0.38157,0.812232,-7.76212,2
1.15573,-9.57009,-1.39741,0.152178,1.04848,-7.08837,2
1.17009,-9.53061,-1.35434,0.397178,1.11848,-6.30962,2
1.16291,-9.49232,-1.35553,0.519678,1.40723,-5.39087,2
1.11505,-9.48036,-1.36391,0.554677,1.63473,-4.34088,2
1.066,-9.49591,-1.35673,0.432177,1.44223,-3.29963,2
0.984646,-9.63828,-1.35314,0.458427,1.10973,-1.19963,2
0.981057,-9.64905,-1.34716,0.668427,0.969731,-0.867136,2
0.977468,-9.64307,-1.32562,0.755926,0.733481,-0.525887,2
0.943968,-9.61914,-1.32203,1.05343,0.759732,-0.140888,2
0.924825,-9.57846,-1.31486,1.16718,0.584733,0.38411,2
0.900897,-9.57129,-1.31127,1.09718,0.269733,1.03161,2
0.875773,-9.61795,-1.33639,0.720926,-0.237765,1.57411,2
0.881755,-9.70768,-1.37228,0.449677,-0.561515,1.83661,2
0.893719,-9.76989,-1.3675,0.729676,-0.544015,1.81036,2
0.893719,-9.74835,-1.36391,1.29842,-0.211515,1.58286,2
0.841076,-9.61675,-1.32682,1.49967,0.435982,1.14536,2
0.782452,-9.61436,-1.33639,1.28092,0.602232,1.18911,2
0.76331,-9.64307,-1.334,0.860927,0.374732,1.34661,2
0.77647,-9.70648,-1.3328,0.335927,-0.0277662,1.53911,2
0.775274,-9.75194,-1.33998,0.414678,0.199733,1.63536,2
0.759721,-9.75314,-1.33878,0.747176,0.392232,1.53911,2
0.774077,-9.68614,-1.30289,0.974675,0.339732,1.37286,2
0.778863,-9.63589,-1.29811,1.05343,0.374732,1.37286,2
0.760917,-9.62632,-1.30887,0.799677,0.357233,1.36411,0
0.764506,-9.667,-1.32323,0.405928,0.0597334,1.29411,0
0.74656,-9.71725,-1.334,0.694676,0.295982,0.40161,0
0.771685,-9.66341,-1.30887,0.808427,0.208483,0.112861,0
0.788435,-9.63708,-1.2993,0.712176,0.339732,0.0953617,0
0.799202,-9.6323,-1.31964,0.537178,0.383482,0.182861,0
0.832702,-9.63708,-1.31007,0.222178,0.278483,0.287861,0
0.819541,-9.63708,-1.30289,0.169678,0.505982,0.52411,0
0.772881,-9.68375,-1.32921,-0.189071,0.567232,0.830359,0
0.766899,-9.77467,-1.33878,-0.60907,0.155983,0.952858,0
0.769292,-9.83091,-1.3316,-0.28532,0.374732,0.909109,0
0.764506,-9.82014,-1.31486,0.397178,0.637232,0.716609,0
0.728614,-9.62512,-1.24666,1.01843,0.610982,0.44536,0
0.721436,-9.58445,-1.25982,0.677176,0.269733,0.48911,0
0.71665,-9.61316,-1.27777,0.0209284,-0.290265,0.55036,0
0.751346,-9.71366,-1.28853,-0.722819,-0.894014,0.37536,0
0.76331,-9.76031,-1.31246,-0.67907,-0.859014,-0.00963831,0
0.796809,-9.74476,-1.31007,-0.36407,-0.902763,-0.429637,0
0.831505,-9.7005,-1.29571,-0.110321,-0.876513,-0.770886,0
0.817148,-9.63589,-1.31964,0.204678,-0.325266,-0.867136,0
0.847059,-9.67776,-1.30768,0.169678,0.470983,-0.517137,0
0.863809,-9.75314,-1.33639,-0.58282,-0.535265,0.209111,0
0.881755,-9.734,-1.32443,-0.154071,-0.386515,-0.0796385,0
0.900897,-9.67657,-1.31605,0.248428,-0.220265,-0.429637,0
0.90329,-9.64307,-1.30409,0.335927,-0.141516,-0.639637,0
0.934397,-9.667,-1.32323,0.0471787,-0.299015,-0.814637,0
0.946361,-9.667,-1.30528,0.0121784,-0.246515,-0.928386,0
0.906879,-9.62991,-1.31127,0.362178,0.243483,-0.788386,0
0.867398,-9.63111,-1.32203,0.265928,0.208483,-0.350887,0
0.879362,-9.70409,-1.32203,-0.38157,-0.579015,0.31411,0
0.847059,-9.72084,-1.32203,0.248428,-0.229015,1.06661,0
0.865005,-9.72562,-1.30169,0.125928,-0.412766,0.952858,0
0.855434,-9.7328,-1.31127,0.239678,-0.0365167,0.681609,0
0.85663,-9.71366,-1.32084,0.327178,0.0947332,0.244111,0
0.868594,-9.67896,-1.29691,0.327178,0.0859833,-0.184638,0
0.876969,-9.64666,-1.28853,0.300928,0.208483,-0.455887,0
0.848255,-9.62871,-1.28136,0.152178,0.313483,-0.517137,0
0.815952,-9.64187,-1.29691,-0.171571,0.190983,-0.517137,0
0.843469,-9.6646,-1.2993,-0.53907,-0.194016,-0.499638,0
0.851844,-9.6646,-1.30169,-0.52157,-0.220265,-0.482138,0
0.899701,-9.69093,-1.32084,-0.635319,-0.710263,-0.534637,0
0.912861,-9.70887,-1.36032,-0.39907,-0.579015,-0.552137,0
0.915254,-9.6981,-1.35553,-0.162821,-0.500265,-0.464637,0
0.909272,-9.71127,-1.34835,-0.0490713,-0.509014,-0.324638,0
0.904486,-9.71844,-1.35673,0.143429,-0.351516,-0.0358887,0
0.876969,-9.69452,-1.3663,0.388428,-0.185266,0.0953617,0
0.878165,-9.65742,-1.34237,0.484677,-0.185266,0.0603609,0
0.899701,-9.65982,-1.34357,0.239678,-0.281515,0.0603609,0
0.911665,-9.67537,-1.34955,0.0209284,-0.264015,-0.0621386,0
0.916451,-9.69571,-1.3651,0.187179,0.129734,-0.263388,0
0.932004,-9.65503,-1.31007,0.764676,1.14473,-0.359638,0
0.876969,-9.64067,-1.2993,0.843426,1.17973,-0.123388,0
0.832702,-9.62632,-1.28016,0.808427,1.16223,0.32286,0
0.80638,-9.62153,-1.27418,0.528427,0.829731,0.707859,0
0.800399,-9.64187,-1.27418,0.0996785,0.374732,0.944108,0
0.796809,-9.68016,-1.28614,-0.24157,0.0422335,1.05786,0
0.815952,-9.7328,-1.29811,-0.55657,-0.412766,0.935359,0
0.848255,-9.75792,-1.28375,-0.51282,-0.579015,0.707859,0
0.868594,-9.75553,-1.29093,-0.189071,-0.334016,0.41036,0
0.865005,-9.72921,-1.30528,0.0909286,-0.255264,0.0691109,0
0.83988,-9.66939,-1.30887,0.519678,0.278483,-0.298388,0
0.851844,-9.67418,-1.29571,0.134678,-0.106516,-0.228388,0
0.859023,-9.70289,-1.30409,-0.0053215,-0.0540166,-0.175888,0
0.868594,-9.7005,-1.30409,0.0296788,0.0684834,-0.210888,0
0.869791,-9.68255,-1.29571,-0.0665708,0.164733,-0.263388,0
0.879362,-9.67298,-1.29691,-0.197821,0.120983,-0.324638,0
0.882951,-9.67418,-1.29452,-0.311571,0.0509839,-0.350887,0
0.878165,-9.69093,-1.30528,-0.39032,0.0597334,-0.385888,0
0.87338,-9.69571,-1.29811,-0.44282,-0.0365167,-0.473388,0
0.870987,-9.67776,-1.31246,-0.25907,0.0597334,-0.464637,0
0.869791,-9.72562,-1.31844,-0.25907,-0.237765,-0.315888,0
0.874576,-9.70409,-1.31605,0.0296788,-0.124016,-0.420887,0
0.875773,-9.6658,-1.30648,0.292178,-0.00151634,-0.464637,0
0.867398,-9.65623,-1.30409,0.239678,-0.0627661,-0.412138,0
0.868594,-9.65742,-1.32084,0.0646787,-0.237765,-0.324638,0
0.875773,-9.66819,-1.3328,-0.0315709,-0.360265,-0.254638,0
0.872184,-9.68016,-1.33519,0.00342846,-0.377766,-0.263388,0
0.892522,-9.69452,-1.33639,0.0559287,-0.299015,-0.272138,0
0.893719,-9.71127,-1.32562,0.178428,-0.167766,-0.342137,0
0.899701,-9.69571,-1.30887,0.379678,0.0509839,-0.429637,0
0.860219,-9.66341,-1.30528,0.607177,0.383482,-0.210888,0
0.862612,-9.65264,-1.30648,0.440928,0.260983,-0.0796385,0
0.875773,-9.65503,-1.28734,0.230928,0.0859833,0.0866113,0
0.87338,-9.6658,-1.28973,0.160928,0.190983,0.165361,0
0.867398,-9.68494,-1.3005,0.125928,0.234733,0.156611,0
0.869791,-9.68375,-1.29093,-0.0315709,0.103483,0.034111,0
0.878165,-9.68494,-1.28495,-0.0140715,0.208483,-0.237138,0
0.884147,-9.68135,-1.27896,-0.154071,0.225983,-0.517137,0
0.88654,-9.68016,-1.27777,-0.224071,0.243483,-0.613387,0
0.861416,-9.68494,-1.29212,-0.162821,0.339732,-0.604637,0
0.850648,-9.60598,-1.28495,0.178428,0.243483,0.147861,0
0.848255,-9.59043,-1.27537,0.0209284,0.0509839,0.48911,0
0.853041,-9.6658,-1.27418,-0.37282,-0.307766,0.699109,0
0.878165,-9.72682,-1.28973,-0.55657,-0.500265,0.611609,0
0.878165,-9.7663,-1.28614,-0.43407,-0.552765,0.296611,0
0.857826,-9.75912,-1.27298,-0.110321,-0.535265,-0.0358887,0
0.814755,-9.78066,-1.23948,0.0996785,-0.745265,-0.228388,0
0.701097,-9.83569,-1.15693,0.362178,-1.48026,-0.394638,0
0.464207,-9.89312,-1.00977,1.03593,-2.56526,-0.797136,0
0.0945164,-9.94576,-0.879362,2.22592,-4.849,-1.47964,0
