-0.771685,-9.78783,-0.545563,0.446439,-0.000722885,1.24912,0
-0.778863,-9.7675,-0.540777,0.33269,-0.131972,1.23162,0
-0.787238,-9.76989,-0.540777,0.07019,-0.184472,1.14412,0
-0.811166,-9.78066,-0.545563,-0.122309,-0.324472,1.09162,0
-0.805184,-9.81775,-0.547956,-0.297309,-0.464471,1.00412,0
-0.790827,-9.8321,-0.558724,-0.341059,-0.516971,0.811623,0
-0.790827,-9.82851,-0.577866,-0.236059,-0.569471,0.601624,0
-0.769292,-9.82612,-0.569491,-0.166059,-0.63947,0.444124,0
-0.765703,-9.79142,-0.574277,0.24519,-0.385721,0.452874,0
-0.766899,-9.78305,-0.58983,0.28019,-0.350721,0.575374,0
-0.766899,-9.79382,-0.587438,0.16644,-0.254472,0.724123,0
-0.756131,-9.82253,-0.592223,0.18394,-0.158222,0.741623,0
-0.752542,-9.82253,-0.594616,0.26269,-0.0794721,0.531624,0
-0.740578,-9.82971,-0.574277,0.288939,0.00802708,0.251624,0
-0.736989,-9.8345,-0.579063,0.30644,0.0780268,-0.0108747,0
-0.751346,-9.80578,-0.569491,0.402689,0.209277,-0.299623,0
-0.756131,-9.77707,-0.557527,0.420189,0.218027,-0.387123,0
-0.745364,-9.74716,-0.54676,0.35019,0.174277,-0.282124,0
-0.756131,-9.75792,-0.545563,0.10519,0.0255275,0.837873,0
-0.757328,-9.79621,-0.556331,0.0439401,-0.0707221,0.872873,0
-0.748953,-9.80817,-0.562313,0.07019,-0.166972,0.759123,0
-0.740578,-9.79262,-0.549152,0.15769,-0.228222,0.496624,0
-0.754935,-9.77228,-0.550349,0.11394,-0.271972,0.277875,0
-0.765703,-9.77467,-0.561116,-0.05231,-0.359471,0.155375,0
-0.760917,-9.75912,-0.575474,-0.113559,-0.411971,0.0853748,0
-0.762114,-9.74955,-0.571884,-0.174809,-0.411971,0.225375,0
-0.762114,-9.7663,-0.569491,-0.279809,-0.534472,0.461624,0
-0.769292,-9.79023,-0.577866,-0.314809,-0.56072,0.741623,0
-0.753739,-9.8321,-0.587438,0.14019,-0.429471,0.645373,0
-0.747756,-9.82373,-0.579063,0.25394,-0.333221,0.505374,0
-0.747756,-9.81894,-0.58983,0.29769,-0.201972,0.374125,0
-0.760917,-9.79382,-0.586241,0.341439,-0.0707221,0.269125,0
-0.784845,-9.75434,-0.568295,0.393939,0.016777,0.304124,0
-0.774077,-9.77946,-0.567099,0.14894,0.0605273,0.391624,0
-0.766899,-9.80698,-0.565902,-0.104809,0.174277,0.374125,0
-0.745364,-9.78903,-0.558724,-0.0698094,0.165527,0.216625,0
-0.725025,-9.7663,-0.538385,-0.0173092,0.235527,0.102875,0
-0.721436,-9.77228,-0.550349,-0.166059,0.235527,0.207874,0
-0.717846,-9.74356,-0.553938,-0.209809,-0.123222,1.01287,0
-0.691525,-9.69093,-0.553938,-0.192309,-0.350721,1.45037,0
-0.666401,-9.65623,-0.535992,-0.227309,-0.551971,1.94037,0
-0.618544,-9.64307,-0.54676,-0.341059,-0.718221,2.50037,0
-0.555135,-9.65384,-0.552742,-0.393558,-0.82322,3.14787,0
-0.512064,-9.64067,-0.571884,-0.314809,-0.80572,3.90036,0
-0.460618,-9.62034,-0.569491,-0.306059,-0.744471,4.88911,0
-0.416351,-9.60479,-0.570688,-0.253559,-0.656971,6.16661,0
-0.376869,-9.59282,-0.568295,-0.201059,-0.455721,7.8466,0
-0.307477,-9.58325,-0.549152,0.06144,-0.184472,9.86785,0
-0.196211,-9.23389,-0.421136,1.16394,0.699275,17.2353,0
-0.352941,-8.97428,-0.410369,1.45269,0.918025,20.8228,0
-0.598205,-8.82233,-0.367298,1.12894,0.725525,25.1366,0
-0.758524,-8.90847,-0.397208,-0.428558,0.104277,29.7478,2
-0.775274,-9.21834,-0.447458,-2.2573,-0.62197,33.799,2
-0.805184,-9.41455,-0.495314,-2.6773,-1.22572,36.7478,2
-0.879362,-9.42413,-0.484546,-1.96855,-1.69822,38.9265,2
-0.930808,-9.40379,-0.4666,-1.65355,-2.12697,40.7815,2
-0.991824,-9.40259,-0.489332,-1.8548,-2.57321,42.7152,2
-1.10788,-9.36072,-0.522831,-1.86355,-2.97571,44.4302,2
-1.61994,-9.42293,-0.531206,-2.21355,-3.61446,49.1902,2
-1.75513,-9.55932,-0.564706,-2.51105,-4.04321,50.5815,2
-1.80778,-9.65862,-0.618544,-2.38855,-4.40196,51.5002,2
-1.84965,-9.69691,-0.58983,-1.9598,-4.62071,51.7277,2
-1.93101,-9.69571,-0.610169,-1.44356,-4.36696,51.4652,2
-2.07099,-9.71485,-0.616152,-1.16356,-3.97321,50.774,2
-2.23968,-9.72682,-0.65324,-0.918557,-3.47446,49.6365,2
-2.38564,-9.74835,-0.643669,-0.787307,-3.13321,48.0352,2
-2.49332,-9.78185,-0.647258,-0.927307,-2.81822,46.0927,2
-2.58066,-9.7998,-0.664008,-1.07606,-2.42446,43.8177,2
-2.94915,-9.77467,-0.668793,-0.542308,-1.29572,36.6165,2
-3.11186,-9.78544,-0.64008,-0.603558,-1.07697,34.2365,2
-3.20638,-9.84287,-0.664008,-1.02356,-0.928219,31.804,2
-3.2662,-9.90508,-0.673579,-1.06731,-0.90197,29.2665,2
-3.30808,-9.90867,-0.677168,-0.699808,-0.94572,26.4403,2
-3.3667,-9.83569,-0.671186,-0.244809,-0.998219,23.6316,2
-3.43609,-9.78544,-0.661615,-0.139809,-1.03322,21.0591,2
-3.5007,-9.79142,-0.671186,-0.384809,-1.25197,18.3816,2
-3.54855,-9.85484,-0.690329,-0.743558,-1.42697,15.5466,2
-3.57846,-9.94815,-0.711864,-0.796057,-1.54947,12.3441,2
-3.52104,-9.90149,-0.722632,0.621439,-1.47947,1.93162,2
-3.48395,-9.85603,-0.71665,0.997687,-1.27822,-0.938373,2
-3.48395,-9.84287,-0.7334,1.25144,-1.04197,-3.56337,2
-3.4672,-9.84885,-0.721436,1.43519,-0.744471,-6.31086,2
-3.44327,-9.85125,-0.72981,1.68894,-0.455721,-9.0146,2
-3.41456,-9.85484,-0.710668,2.10018,-0.184472,-11.6221,2
-3.34277,-9.80937,-0.6999,2.45893,0.0342774,-14.1158,2
-3.26022,-9.7663,-0.671186,2.66893,0.296776,-16.3646,2
-3.19561,-9.73878,-0.671186,2.71268,0.594276,-18.4208,2
-3.13699,-9.734,-0.65324,2.76518,0.856775,-20.5208,2
-2.98385,-9.70768,-0.619741,2.91393,1.70552,-27.022,2
-2.90847,-9.69452,-0.58983,2.87893,1.89802,-28.9383,2
-2.81157,-9.6646,-0.580259,2.81768,2.03802,-30.697,2
-2.72542,-9.63708,-0.55992,2.61643,2.23927,-32.412,2
-2.67637,-9.60957,-0.553938,2.25768,2.32677,-34.0133,2
-2.60937,-9.62991,-0.564706,1.89018,2.36177,-35.2908,2
-2.55434,-9.63828,-0.575474,1.71519,2.39677,-36.3845,2
-2.48016,-9.65742,-0.564706,1.75894,2.31802,-37.3033,2
-2.37248,-9.68614,-0.550349,1.71519,2.16927,-38.0558,2
-2.27797,-9.71964,-0.553938,1.68894,2.20427,-39.0008,2
-2.05065,-9.70887,-0.555135,2.51143,1.88052,-41.5558,2
-1.92861,-9.69212,-0.54317,2.80893,1.78427,-41.8445,2
-1.79222,-9.62871,-0.527617,3.17643,1.72302,-41.5383,2
-1.68933,-9.51386,-0.519242,3.56143,1.77552,-40.6283,2
-1.62473,-9.37747,-0.477368,3.77143,1.77552,-39.0533,2
-1.57567,-9.27816,-0.473778,3.46518,1.71427,-36.8395,2
-1.5338,-9.25064,-0.472582,2.94018,1.50427,-34.302,2
-1.45125,-9.30807,-0.482153,2.17893,1.21552,-31.8783,2
-1.33519,-9.40857,-0.472582,1.33019,0.804275,-29.7958,2
-1.20239,-9.46121,-0.479761,0.761438,0.463026,-28.3083,2
-0.951146,-9.48395,-0.445065,-0.218559,0.0955272,-24.7208,2
-0.897308,-9.5665,-0.465404,-0.559808,0.121777,-23.5046,2
-0.859023,-9.58445,-0.474975,-0.507308,0.200527,-22.3146,2
-0.825523,-9.58325,-0.473778,-0.192309,0.288026,-21.1946,2
-0.771685,-9.55693,-0.473778,-0.0085597,0.454276,-20.1096,2
-0.722632,-9.54257,-0.461814,0.07019,0.611776,-19.0071,2
-0.705882,-9.52462,-0.467796,0.175189,0.778025,-17.8083,2
-0.704686,-9.52582,-0.470189,0.27144,0.856775,-16.5308,2
-0.677168,-9.56889,-0.460618,0.16644,0.856775,-15.3233,2
-0.674776,-9.61196,-0.473778,0.0176907,0.883025,-14.0371,2
-0.662812,-9.6646,-0.459422,0.0876904,0.471776,-9.7671,2
-0.658026,-9.65144,-0.459422,0.15769,0.261777,-8.3671,2
-0.654437,-9.65742,-0.460618,0.10519,0.0342774,-7.22961,2
-0.655633,-9.68494,-0.467796,0.0876904,-0.149472,-6.23211,2
-0.65324,-9.72084,-0.473778,0.14894,-0.350721,-5.52336,2
-0.628116,-9.73998,-0.490528,0.402689,-0.394471,-5.03336,2
-0.59342,-9.7316,-0.502492,0.665188,-0.438221,-4.57836,2
-0.586241,-9.70289,-0.486939,0.988938,-0.315722,-4.13211,2
-0.599402,-9.65982,-0.467796,1.16394,-0.140722,-3.53711,2
-0.62333,-9.62871,-0.472582,1.18144,-0.0269723,-2.62712,2
-0.659222,-9.67298,-0.468993,0.962687,0.270527,-0.00212479,2
-0.648454,-9.69332,-0.484546,0.866438,0.366777,0.505374,2
-0.632901,-9.71964,-0.471386,0.805188,0.445526,0.907873,2
-0.644865,-9.72084,-0.463011,0.673938,0.428026,1.17912,2
-0.678365,-9.72084,-0.447458,0.463939,0.401776,1.37162,2
-0.7334,-9.75194,-0.451047,0.21894,0.314277,1.61662,2
-0.77647,-9.7986,-0.455832,-0.0085597,0.165527,1.70412,2
-0.805184,-9.81655,-0.485743,-0.04356,-0.0532227,1.78287,2
-0.794416,-9.80937,-0.478564,0.11394,-0.184472,1.79162,2
-0.775274,-9.81176,-0.476171,0.20144,-0.271972,1.82662,2
-0.741775,-9.7675,-0.473778,0.656439,-0.140722,1.73037,2
-0.750149,-9.7663,-0.48335,0.717688,0.0342774,1.88787,2
-0.762114,-9.76391,-0.492921,0.761438,0.139277,2.03662,2
-0.766899,-9.7675,-0.465404,0.857688,0.305527,2.16787,2
-0.78006,-9.77228,-0.446261,0.910188,0.498026,2.40412,2
-0.783649,-9.80458,-0.447458,0.980187,0.603026,2.66662,0
-0.782452,-9.80698,-0.41994,1.17269,0.690526,2.83287,0
-0.79322,-9.73998,-0.418744,1.37394,0.760525,2.99912,0
-0.859023,-9.70169,-0.427119,1.15519,0.725525,3.23537,0
-0.867398,-9.73759,-0.43669,0.560189,0.585526,3.34912,0
-0.906879,-9.80339,-0.465404,-0.27106,0.148027,3.13912,0
-0.882951,-9.84407,-0.465404,-0.376059,0.104277,2.93787,0
-0.865005,-9.87996,-0.473778,-0.253559,0.104277,2.57037,0
-0.885344,-9.86201,-0.460618,0.11394,0.130527,2.11537,0
-0.911665,-9.81775,-0.468993,0.402689,0.165527,1.66912,0
-0.930808,-9.82732,-0.465404,0.385189,0.0955272,1.34537,0
-0.940379,-9.8644,-0.488136,0.35019,-0.000722885,1.00412,0
-0.934397,-9.89551,-0.476171,0.455189,-0.149472,0.540374,0
-0.923629,-9.88594,-0.460618,0.682689,-0.271972,0.172875,0
-0.914058,-9.83569,-0.446261,0.910188,-0.368222,-0.0108747,0
-0.915254,-9.75194,-0.459422,1.03269,-0.674471,0.181625,0
-0.892522,-9.75673,-0.434297,0.857688,-0.83197,0.382874,0
-0.880558,-9.77108,-0.447458,0.647688,-0.91947,0.505374,0
-0.865005,-9.76989,-0.451047,0.568939,-0.94572,0.426624,0
-0.841076,-9.78185,-0.440279,0.463939,-0.928219,0.330374,0
-0.849451,-9.78185,-0.421136,0.26269,-0.0357227,1.13537,0
-0.850648,-9.80219,-0.415154,0.20144,0.366777,0.0328746,0
-0.904486,-9.75912,-0.388834,0.24519,0.349277,0.155375,0
-0.934397,-9.72801,-0.388834,0.18394,0.183027,0.540374,0
-0.957129,-9.72682,-0.397208,-0.104809,-0.0707221,0.960372,0
-0.965504,-9.77228,-0.400797,-0.524808,-0.368222,1.21412,0
-0.946361,-9.82612,-0.410369,-0.848557,-0.69197,1.19662,0
-0.905683,-9.85484,-0.417547,-0.892307,-0.88447,1.02162,0
-0.897308,-9.85005,-0.415154,-0.691058,-1.01572,0.741623,0
-0.876969,-9.85005,-0.433101,-0.463558,-1.02447,0.487875,0
-0.865005,-9.77587,-0.451047,-0.0173092,-0.84947,-0.0546241,0
-0.853041,-9.78424,-0.452243,-0.0085597,-0.72697,-0.0721245,0
-0.830309,-9.81296,-0.458225,-0.0873094,-0.595721,-0.0633745,0
-0.829112,-9.82014,-0.455832,-0.0960593,-0.446971,-0.124625,0
-0.819541,-9.81296,-0.44985,-0.0348096,-0.254472,-0.194624,0
-0.80997,-9.79382,-0.443868,-0.04356,-0.0444727,-0.203374,0
-0.814755,-9.78664,-0.43669,-0.104809,0.148027,-0.107124,0
-0.820738,-9.7675,-0.429511,-0.148559,0.244277,0.0503755,0
-0.825523,-9.75792,-0.429511,-0.15731,0.261777,0.269125,0
-0.844666,-9.75673,-0.417547,-0.227309,0.261777,0.531624,0
-0.868594,-9.82612,-0.418744,-0.262309,0.0780268,0.820373,0
-0.867398,-9.83091,-0.421136,-0.0960593,-0.0444727,0.619124,0
-0.866201,-9.83091,-0.429511,-0.05231,-0.140722,0.339124,0
-0.859023,-9.81894,-0.41994,0.0264406,-0.219472,0.0941248,0
-0.853041,-9.79621,-0.421136,0.12269,-0.271972,-0.0633745,0
-0.844666,-9.77587,-0.411565,0.19269,-0.359471,-0.168374,0
-0.845862,-9.74117,-0.421136,0.0964403,-0.394471,-0.0983748,0
-0.835095,-9.71725,-0.417547,0.0964403,-0.481971,0.190375,0
-0.845862,-9.70768,-0.418744,-0.04356,-0.534472,0.645373,0
-0.833898,-9.75912,-0.431904,-0.253559,-0.57822,1.10912,0
-0.815952,-9.82612,-0.43669,-0.15731,-0.534472,1.40662,0
-0.830309,-9.84048,-0.441475,-0.148559,-0.394471,1.21412,0
-0.83988,-9.8333,-0.437886,0.00894022,-0.271972,0.942873,0
-0.845862,-9.7998,-0.428315,0.10519,-0.140722,0.715374,0
-0.862612,-9.7663,-0.422333,0.13144,-0.123222,0.645373,0
-0.880558,-9.74356,-0.425922,0.0351901,-0.088222,0.706624,0
-0.891326,-9.74596,-0.422333,-0.131059,-0.158222,0.907873,0
-0.894915,-9.78305,-0.428315,-0.262309,-0.210722,1.07412,0
-0.898504,-9.80458,-0.437886,-0.323558,-0.298221,1.24037,0
-0.896111,-9.83569,-0.435493,-0.297309,-0.359471,1.28412,0
-0.879362,-9.85244,-0.443868,0.14019,-0.184472,0.426624,0
-0.876969,-9.81775,-0.443868,0.20144,-0.088222,0.0678749,0
-0.870987,-9.80698,-0.439083,0.22769,-0.0444727,-0.185874,0
-0.87338,-9.79382,-0.435493,0.24519,0.016777,-0.185874,0
-0.88654,-9.78664,-0.442672,0.21894,-0.000722885,-0.150874,0
-0.879362,-9.74117,-0.446261,0.19269,-0.00947285,-0.124625,0
-0.884147,-9.71485,-0.434297,0.15769,-0.0269723,-0.0983748,0
-0.884147,-9.76031,-0.431904,-0.04356,-0.140722,0.0328746,0
-0.857826,-9.82492,-0.44985,-0.0698094,-0.201972,0.0766249,0
-0.845862,-9.83928,-0.43669,0.12269,-0.210722,-0.0633745,0
-0.87338,-9.81057,-0.423529,0.41144,-0.350721,0.199125,0
-0.905683,-9.78783,-0.417547,0.507689,-0.368222,0.627874,0
-0.909272,-9.80099,-0.410369,0.428939,-0.394471,0.925373,0
-0.905683,-9.83091,-0.428315,0.30644,-0.499471,0.951622,0
-0.900897,-9.83689,-0.421136,0.35019,-0.508221,0.732873,0
-0.869791,-9.82732,-0.412762,0.35019,-0.464471,0.347874,0
-0.849451,-9.80458,-0.410369,0.29769,-0.359471,-0.0721245,0
-0.844666,-9.77348,-0.400797,0.21894,-0.298221,-0.509623,0
-0.820738,-9.7316,-0.410369,0.0876904,-0.219472,-0.842122,0
-0.83988,-9.71485,-0.40678,-0.131059,-0.149472,-0.964622,0
-0.853041,-9.76271,-0.415154,-0.367309,-0.219472,-0.325873,0
-0.857826,-9.76989,-0.418744,-0.384809,-0.210722,-0.0721245,0
-0.859023,-9.78903,-0.423529,-0.428558,-0.376971,0.0503755,0
-0.842273,-9.81296,-0.433101,-0.393558,-0.420721,0.0766249,0
-0.820738,-9.83689,-0.43669,-0.244809,-0.420721,0.0153751,0
-0.827916,-9.82851,-0.441475,-0.05231,-0.429471,0.0853748,0
-0.82313,-9.82851,-0.441475,0.0964403,-0.350721,0.155375,0
-0.825523,-9.81416,-0.434297,0.23644,-0.289472,0.286624,0
-0.832702,-9.81176,-0.428315,0.41144,-0.280722,0.470374,0
-0.841076,-9.7675,-0.443868,0.525189,-0.210722,0.531624,0
-0.80997,-9.80817,-0.412762,-0.148559,-0.123222,-0.0371242,0
-0.821934,-9.7986,-0.416351,-0.0610595,-0.088222,-0.387123,0
-0.798006,-9.80458,-0.405583,0.0351901,0.00802708,-0.439624,0
-0.805184,-9.81176,-0.409172,0.15769,0.0780268,-0.369623,0
-0.821934,-9.78066,-0.40678,0.402689,0.0255275,-0.229624,0
-0.851844,-9.74117,-0.399601,0.481439,-0.00947285,0.146625,0
-0.865005,-9.72801,-0.392423,0.31519,-0.140722,0.689123,0
-0.878165,-9.74596,-0.405583,0.0351901,-0.359471,1.09162,0
-0.872184,-9.75194,-0.412762,-0.297309,-0.595721,1.25787,0
-0.857826,-9.78783,-0.421136,-0.629808,-0.744471,1.34537,0
-0.820738,-9.85364,-0.442672,-0.664808,-0.69197,0.662874,0
-0.815952,-9.82373,-0.440279,-0.446058,-0.613221,0.435374,0
-0.821934,-9.80099,-0.457029,-0.279809,-0.464471,0.234125,0
-0.829112,-9.78903,-0.44985,-0.174809,-0.341972,0.260375,0
-0.825523,-9.77467,-0.447458,-0.0785594,-0.271972,0.330374,0
-0.827916,-9.78783,-0.452243,-0.15731,-0.193222,0.426624,0
-0.821934,-9.7998,-0.452243,-0.166059,-0.158222,0.496624,0
-0.82672,-9.81894,-0.452243,-0.104809,-0.114472,0.505374,0
-0.818345,-9.82014,-0.458225,-0.0698094,-0.00947285,0.479124,0
-0.829112,-9.81296,-0.452243,0.00894022,0.0867772,0.382874,0
-0.867398,-9.81655,-0.441475,0.26269,0.156777,0.330374,0
-0.867398,-9.81655,-0.430708,0.29769,0.104277,0.312874,0
-0.857826,-9.7998,-0.433101,0.35019,0.0517774,0.304124,0
-0.863809,-9.78783,-0.423529,0.37644,-0.0444727,0.295374,0
-0.861416,-9.79501,-0.41994,0.26269,-0.158222,0.365374,0
-0.866201,-9.79621,-0.427119,0.19269,-0.236972,0.277875,0
-0.861416,-9.79023,-0.430708,0.20144,-0.350721,0.207874,0
-0.843469,-9.79142,-0.427119,0.07019,-0.403221,0.120375,0
-0.830309,-9.78066,-0.433101,0.00894022,-0.490721,0.0416255,0
-0.831505,-9.77108,-0.429511,0.0439401,-0.464471,0.0678749,0
-0.825523,-9.78903,-0.427119,-0.0785594,-0.368222,0.496624,0
-0.829112,-9.79262,-0.435493,-0.0785594,-0.333221,0.627874,0
-0.829112,-9.78664,-0.434297,-0.0260592,-0.280722,0.680373,0
-0.815952,-9.78066,-0.437886,-0.0348096,-0.263222,0.750373,0
-0.812363,-9.80339,-0.445065,-0.139809,-0.219472,0.706624,0
-0.818345,-9.82492,-0.442672,-0.183559,-0.184472,0.549124,0
-0.814755,-9.82612,-0.440279,-0.15731,-0.114472,0.356624,0
-0.821934,-9.81296,-0.429511,-0.0698094,-0.0794721,0.277875,0
-0.82313,-9.80339,-0.41994,0.0439401,-0.0619726,0.304124,0
-0.838684,-9.80458,-0.430708,0.0789404,-0.0357227,0.391624,0
-0.82672,-9.75434,-0.431904,0.12269,-0.140722,0.881623,0
-0.830309,-9.77108,-0.433101,-0.0260592,-0.175722,1.08287,0
-0.825523,-9.80458,-0.439083,-0.0785594,-0.201972,1.10037,0
-0.829112,-9.80698,-0.439083,-0.0698094,-0.184472,1.03912,0
-0.837487,-9.82492,-0.430708,-0.0260592,-0.140722,0.837873,0
-0.829112,-9.84526,-0.425922,-0.0698094,-0.0532227,0.645373,0
-0.837487,-9.84167,-0.423529,0.05269,-0.0269723,0.286624,0
-0.844666,-9.82014,-0.421136,0.15769,-0.00947285,0.0153751,0
-0.844666,-9.80219,-0.417547,0.10519,-0.0707221,-0.0808749,0
-0.868594,-9.79382,-0.424726,0.07019,-0.149472,0.0328746,0
-0.850648,-9.74117,-0.418744,-0.113559,-0.551971,0.146625,0
-0.818345,-9.77467,-0.411565,-0.218559,-0.68322,0.225375,0
-0.805184,-9.81775,-0.413958,-0.148559,-0.718221,0.321625,0
-0.782452,-9.82253,-0.430708,0.00894022,-0.753221,0.225375,0
-0.796809,-9.79741,-0.427119,0.175189,-0.718221,0.216625,0
-0.811166,-9.79501,-0.424726,0.19269,-0.744471,0.295374,0
-0.795613,-9.80219,-0.434297,0.15769,-0.70072,0.619124,0
-0.808774,-9.82133,-0.452243,0.21019,-0.569471,1.00412,0
-0.820738,-9.80339,-0.455832,0.29769,-0.376971,1.21412,0
-0.837487,-9.78185,-0.440279,0.35894,-0.228222,1.37162,0
-0.832702,-9.82612,-0.455832,-0.04356,0.183027,1.25787,0
-0.836291,-9.82492,-0.441475,-0.0873094,0.393026,0.934123,0
-0.843469,-9.81416,-0.433101,-0.0960593,0.550526,0.680373,0
-0.85663,-9.82373,-0.429511,-0.0173092,0.646776,0.400374,0
-0.868594,-9.82373,-0.427119,0.0264406,0.716775,0.137875,0
-0.89013,-9.78664,-0.427119,0.15769,0.751775,-0.0983748,0
-0.885344,-9.75553,-0.423529,0.13144,0.655526,-0.168374,0
-0.89013,-9.7675,-0.422333,-0.05231,0.463026,-0.177124,0
-0.89013,-9.78783,-0.429511,-0.192309,0.261777,-0.124625,0
-0.876969,-9.79382,-0.428315,-0.201059,0.0867772,-0.0983748,0
-0.85663,-9.81416,-0.41994,0.0964403,-0.47322,0.260375,0
-0.860219,-9.82253,-0.412762,0.19269,-0.57822,0.409124,0
-0.842273,-9.78544,-0.421136,0.341439,-0.66572,0.549124,0
-0.849451,-9.7316,-0.416351,0.437689,-0.78822,0.610374,0
-0.829112,-9.72801,-0.411565,0.19269,-0.83197,0.522874,0
-0.808774,-9.78783,-0.41994,-0.174809,-0.866969,0.374125,0
-0.789631,-9.81057,-0.428315,-0.218559,-0.866969,-0.00212479,0
-0.762114,-9.79382,-0.424726,-0.0785594,-0.744471,-0.247124,0
-0.742971,-9.78424,-0.41994,-0.0085597,-0.613221,-0.168374,0
-0.762114,-9.76391,-0.41994,0.14894,-0.438221,0.0416255,0
-0.820738,-9.72084,-0.424726,-0.0698094,-0.446971,1.38912,0
-0.800399,-9.73639,-0.451047,-0.297309,-0.569471,1.76537,0
-0.747756,-9.76271,-0.492921,-0.498558,-0.481971,2.03662,0
-0.634098,-9.80339,-0.626919,-0.656058,0.0692773,2.30787,0
-0.312263,-9.89551,-0.906879,-0.901057,1.73177,2.40412,0
0.153141,-9.99123,-1.21914,-1.05856,5.53801,1.73037,0
0.648454,-10.1719,-1.38305,-0.568558,12.1792,0.365374,0
1.03131,-10.3741,-1.5661,0.743938,21.7342,-0.894623,0
0.917647,-10.2796,-1.8341,4.05143,33.0392,-2.49587,0
0.528813,-9.67059,-1.83769,7.33267,43.7491,-4.47336,3
0.425922,-9.41455,-1.5661,-3.82355,68.7653,-3.83461,3
0.21655,-9.64426,-1.50748,-6.48354,76.1853,-3.79086,3
0.0562313,-9.59043,-1.35314,-7.32354,82.7478,-4.06211,3
-0.0646062,-9.48873,-1.133,-8.24229,88.1553,-3.62461,3
-0.30987,-9.49471,-0.994217,-9.55478,92.2065,-2.52212,3
-0.617348,-9.57009,-0.879362,-10.7098,94.5952,-1.07837,3
-0.829112,-9.60598,-0.796809,-11.2873,95.3477,0.129125,3
-0.912861,-9.5665,-0.750149,-11.7685,94.8228,1.16162,3
-0.788435,-9.54496,-0.698704,-12.8535,93.7903,2.14162,3
-0.863809,-9.49831,-0.629312,-13.851,92.7227,2.99037,3
-1.401,-9.73998,-0.552742,-15.3473,85.4865,4.78411,3
-1.54457,-9.74955,-0.490528,-15.0148,81.3478,5.08161,3
-1.62592,-9.75434,-0.422333,-14.761,76.3603,5.45786,3
-1.5984,-9.82492,-0.459422,-14.6823,70.8303,5.84286,3
-1.4345,-9.98644,-0.41994,-14.551,65.4491,5.96536,3
-1.46082,-10.0654,-0.424726,-13.2648,60.3216,5.51036,3
-1.61635,-10.0391,-0.413958,-11.6198,54.9054,4.71411,3
-1.68933,-9.98883,-0.381655,-10.5085,48.8766,3.96161,3
-1.73001,-9.95892,-0.337388,-9.69478,42.5067,3.50661,3
-1.81137,-9.94576,-0.339781,-8.91603,36.0579,3.36662,3
-1.81376,-10.0163,-0.372084,-5.92354,15.8892,4.04911,3
-1.78026,-10.081,-0.39003,-4.4973,9.528,4.30286,3
-1.75274,-10.1157,-0.435493,-2.7823,3.28927,4.12786,3
-1.70967,-10.1133,-0.48335,-1.03231,-2.62571,3.69911,3
-1.62951,-10.0463,-0.535992,0.560189,-8.17319,3.07787,3
-1.56849,-9.9673,-0.562313,1.82019,-13.2219,2.40412,3
-1.52303,-9.93978,-0.573081,2.59018,-17.8069,1.80912,3
-1.48116,-9.92542,-0.624527,3.15018,-22.1382,1.27537,3
-1.41416,-9.94456,-0.672383,3.73643,-25.9532,0.942873,3
-1.35194,-9.95414,-0.719043,4.48018,-29.3306,0.654123,3
-1.34118,-9.82612,-0.728614,6.89517,-38.3169,0.479124,3
-1.36391,-9.79501,-0.719043,7.29767,-41.4581,0.864123,3
-1.37587,-9.76271,-0.732203,7.56892,-44.7831,1.23162,3
-1.31964,-9.76989,-0.740578,7.61267,-48.1081,1.64287,3
-1.20239,-9.83689,-0.762114,7.63017,-51.2056,1.93162,3
-1.10907,-9.91346,-0.799202,7.91892,-53.7343,1.95787,3
-1.01575,-9.96251,-0.820738,8.61016,-55.7906,1.54662,3
-0.959521,-9.90987,-0.844666,9.65141,-57.3131,0.776623,3
-0.934397,-9.81296,-0.837487,10.5439,-58.5031,0.0153751,3
-0.9667,-9.71127,-0.842273,10.9727,-59.6318,-0.535872,3
-0.845862,-9.72921,-0.894915,9.65141,-62.4405,-0.947122,3
-0.777667,-9.80339,-0.910469,9.24016,-62.6243,-0.938373,3
-0.732203,-9.83569,-0.932004,9.27517,-62.2131,-0.964622,3
-0.674776,-9.8333,-0.937986,9.48516,-61.4606,-0.824622,3
-0.632901,-9.80578,-0.932004,9.66891,-60.2706,-0.623373,3
-0.605384,-9.77228,-0.928415,9.81766,-58.7743,-0.378373,3
-0.636491,-9.71246,-0.918843,9.73891,-57.1906,-0.0983748,3
-0.65324,-9.67178,-0.896111,9.38891,-55.5981,0.330374,3
-0.632901,-9.65384,-0.87338,8.81141,-54.0231,0.811623,3
-0.634098,-9.64666,-0.868594,8.12017,-52.3956,1.30162,3
-0.494118,-9.7986,-0.820738,6.45767,-46.6293,2.21162,3
-0.452243,-9.82133,-0.803988,6.60642,-44.0919,2.08912,3
-0.468993,-9.80458,-0.77647,6.91267,-41.5018,1.80037,3
-0.471386,-9.76989,-0.750149,6.95642,-38.8943,1.48537,3
-0.468993,-9.73998,-0.722632,6.70267,-36.3831,1.09162,3
-0.472582,-9.72443,-0.707079,6.23017,-33.8544,0.645373,3
-0.489332,-9.69452,-0.681954,5.67017,-31.5094,0.277875,3
-0.53001,-9.66101,-0.650847,4.97893,-29.3219,-0.0283747,3
