-0.267996,-9.85843,-1.98843,12.6169,16.9089,-67.156,1
-0.0957129,-9.77348,-1.95613,12.8444,16.6114,-67.9261,1
0.0981057,-9.74955,-1.91545,12.7481,16.3927,-68.4948,1
0.22014,-9.60837,-1.91545,12.9144,16.4889,-68.9323,1
0.352941,-9.43609,-1.82333,13.1156,16.4714,-68.6873,1
0.519242,-9.37268,-1.78265,12.5994,16.3577,-67.7686,1
0.867398,-9.24347,-1.64746,11.4882,15.3165,-62.3436,1
1.02891,-9.19561,-1.60319,11.1031,14.4415,-59.7186,1
1.22273,-9.27936,-1.56251,10.4031,13.4177,-56.9973,1
1.36391,-9.37268,-1.5649,9.86065,12.4727,-54.5999,1
1.46201,-9.37747,-1.53141,10.1844,11.6415,-52.4386,1
1.54217,-9.33559,-1.50508,10.3419,10.609,-50.4261,1
1.66421,-9.27697,-1.48714,10.2632,9.64647,-48.3436,1
1.81615,-9.30329,-1.46441,10.0094,8.80647,-46.3749,1
1.9334,-9.37029,-1.47039,9.5019,8.22897,-44.9224,1
2.0327,-9.44925,-1.46321,9.23066,7.87022,-44.1699,1
2.09491,-9.34875,-1.42014,9.47565,7.83522,-43.4874,1
2.09611,-9.34157,-1.44885,9.12566,7.90522,-43.5749,1
2.10568,-9.34636,-1.43689,8.81941,7.95772,-43.5399,1
2.1655,-9.37986,-1.42253,8.28566,7.86147,-43.4349,1
2.26241,-9.38704,-1.42253,7.83066,7.82647,-43.2074,1
2.33779,-9.35593,-1.40817,7.83066,7.83522,-42.7436,1
2.40718,-9.25304,-1.38425,7.79566,7.79147,-42.1486,1
2.47059,-9.09033,-1.33519,7.62941,7.62522,-41.1074,1
2.54955,-8.99581,-1.267,6.99066,7.11772,-39.3487,1
2.62493,-8.98026,-1.22871,6.04566,6.34773,-37.0037,1
3.01735,-9.10229,-1.21795,4.95192,3.63523,-28.3237,1
3.21475,-9.29731,-1.21555,4.96942,3.00524,-25.6812,1
3.32961,-9.37986,-1.26341,5.52067,2.78649,-23.835,1
3.35354,-9.23509,-1.23589,6.91191,2.78649,-22.5137,1
3.35713,-9.01615,-1.1665,7.75191,2.78649,-21.3062,1
3.35354,-8.85464,-1.12702,7.54191,2.59399,-19.6525,1
3.399,-8.78764,-1.10429,6.78941,2.21774,-17.465,1
3.45045,-8.79362,-1.12223,6.01941,1.92899,-14.9625,1
3.53539,-8.79601,-1.11147,5.46817,1.73649,-12.2762,1
3.55454,-8.7003,-1.08754,5.17067,1.72774,-9.45874,1
3.70289,-8.90249,-1.03489,2.13443,0.948993,-1.24252,1
3.72921,-9.00897,-1.04686,1.74943,0.878993,0.384974,1
3.62871,-8.87737,-1.01336,2.18692,1.07149,1.74997,1
3.52941,-8.69671,-0.937986,2.23943,0.817743,3.88496,1
3.4014,-8.5986,-0.90329,1.49568,0.091495,7.19245,1
3.27697,-8.46101,-0.896111,0.74318,-1.046,11.4362,1
3.2327,-8.3665,-0.861416,-0.394317,-2.68225,16.2924,1
3.27816,-8.42512,-0.876969,-2.31931,-4.50224,21.6824,1
3.3655,-8.68834,-0.947557,-4.14805,-6.05974,26.8536,1
3.46002,-8.96829,-1.01336,-5.2943,-7.17974,30.8874,1
3.23988,-8.80439,-1.10189,-4.9093,-7.46848,38.8849,1
3.12742,-8.91924,-1.12582,-5.7668,-7.51223,41.5099,1
2.94556,-9.05444,-1.21675,-6.54555,-7.44223,43.7411,1
2.75533,-9.02333,-1.21795,-6.4843,-7.43348,45.4998,1
2.70628,-9.22672,-1.23829,-7.52555,-7.76598,46.8211,1
2.61416,-9.55334,-1.35075,-8.92554,-7.86223,47.2411,1
2.40598,-9.54736,-1.40339,-8.52304,-7.48598,46.6636,1
2.20738,-9.36191,-1.34596,-7.66554,-7.07473,45.7536,1
2.11884,-9.33679,-1.31844,-8.00679,-6.96099,45.3423,1
2.04706,-9.466,-1.3663,-8.49679,-6.91723,45.5698,1
1.80897,-9.54018,-1.31964,-7.6568,-7.45098,45.0011,1
1.74556,-9.62392,-1.27418,-8.09429,-8.22973,44.8786,1
1.72642,-9.78305,-1.34477,-8.72429,-9.10473,44.6949,1
1.7994,-9.88953,-1.39262,-8.26054,-9.83973,44.4236,1
1.8329,-9.89072,-1.44048,-7.1143,-10.1985,44.3186,1
1.85683,-9.78185,-1.46441,-5.95055,-10.321,44.4936,1
1.92742,-9.71007,-1.46441,-5.1543,-10.566,45.2548,1
1.93699,-9.72443,-1.49671,-4.8043,-10.6535,46.2348,1
1.8676,-9.64187,-1.48235,-4.4893,-10.6885,46.9348,1
1.77906,-9.43011,-1.41176,-4.24431,-10.7585,47.3898,1
1.40339,-9.36789,-1.34357,-7.05305,-11.8697,50.0848,1
1.34835,-9.43848,-1.40459,-7.4468,-12.3947,51.1086,1
1.34237,-9.4684,-1.44885,-7.2193,-12.7535,52.1848,1
1.2682,-9.46959,-1.51226,-6.91305,-12.7535,53.3398,1
1.20359,-9.47796,-1.55892,-6.70305,-12.4647,54.5386,1
1.10309,-9.466,-1.59482,-6.8693,-12.0097,55.5273,1
0.917647,-9.4002,-1.6008,-7.01805,-11.4585,56.2886,1
0.762114,-9.37507,-1.59601,-7.5868,-11.056,56.9536,1
0.605384,-9.45284,-1.64387,-8.39179,-10.6447,57.6448,1
0.407976,-9.55573,-1.66421,-8.89929,-10.2597,57.8636,1
-0.130409,-9.62991,-1.66421,-9.92303,-10.8372,57.6448,1
-0.256032,-9.79382,-1.75274,-9.91429,-11.2835,57.7848,1
-0.366102,-9.82014,-1.84487,-8.88179,-11.4935,57.5923,1
-0.437886,-9.7651,-1.84606,-7.70055,-11.6072,57.1723,1
-0.573081,-9.67298,-1.8676,-7.2193,-11.5635,56.7261,1
-0.660419,-9.6646,-1.91426,-7.2018,-11.3885,56.4373,1
-0.817148,-9.6323,-1.91904,-7.08805,-11.021,55.9473,1
-0.951146,-9.53061,-1.88315,-7.33305,-10.8897,55.5186,1
-1.01934,-9.48634,-1.8664,-7.90179,-10.8985,55.7811,1
-1.12821,-9.51984,-1.88076,-8.40054,-11.0385,56.4461,1
-1.35075,-9.44327,-1.98963,-8.90804,-11.8522,58.9748,1
-1.41894,-9.59641,-2.09252,-8.97804,-11.7997,59.9198,1
-1.44048,-9.76869,-2.15474,-8.20805,-11.3885,60.471,1
-1.53858,-9.83928,-2.17986,-6.54555,-10.706,60.5148,1
-1.78504,-9.58205,-2.11765,-4.32306,-9.84848,60.1648,1
-2.01715,-9.32124,-1.97647,-2.98431,-9.45473,59.9373,1
-2.19781,-9.35115,-1.9346,-3.69306,-9.84848,59.7973,1
-2.32702,-9.50787,-1.95733,-4.60305,-10.5835,59.2373,1
-2.3677,-9.5665,-1.95374,-4.69055,-11.3535,58.2573,1
-2.39162,-9.52582,-1.95374,-4.30556,-12.0447,57.2686,1
-2.45503,-9.05204,-2.04825,-3.05431,-12.0622,57.0498,1
-2.61176,-8.91206,-2.03509,-2.66056,-11.4322,58.3186,1
-2.74098,-8.98863,-2.06381,-3.44806,-10.8547,59.3948,1
-2.94915,-9.20758,-2.11047,-4.15681,-10.251,59.3335,1
-3.11186,-9.45404,-2.11765,-4.67305,-9.80473,57.3823,1
-3.18126,-9.56052,-2.12841,-5.0318,-9.37598,53.9523,1
-3.2327,-9.60957,-2.14516,-4.6993,-8.73723,50.2423,1
-3.33081,-9.5988,-2.18225,-3.85056,-8.02848,46.6461,1
-3.33559,-9.52582,-2.19063,-3.25556,-7.28473,43.2774,1
-3.37627,-9.38584,-2.1667,-2.72181,-6.33098,40.3024,1
-3.91944,-9.25184,-2.10449,-3.20306,-4.04724,32.9699,1
-3.94696,-9.57487,-2.16311,-4.39305,-3.87224,29.1286,1
-3.92782,-9.77587,-2.22173,-4.21806,-3.34725,24.1149,1
-4.00438,-9.65503,-2.21216,-2.50306,-2.341,18.9174,1
-4.02712,-9.47916,-2.17866,-0.858065,-1.54475,14.7524,1
-4.08574,-9.37268,-2.15474,-0.000568032,-0.932251,11.6199,1
-4.15154,-9.19801,-2.08295,0.471931,-0.818503,8.85495,1
-4.17787,-9.02213,-1.98843,0.323181,-1.29975,6.73746,1
-4.18744,-8.94437,-1.99801,-0.525566,-2.096,5.20621,1
-4.1013,-9.00658,-2.01117,-1.58431,-2.92725,3.90246,1
-3.85483,-9.08434,-2.1344,-1.68056,-2.761,-0.595023,1
-3.79262,-9.04008,-2.17388,-1.43556,-2.1835,-1.56627,1
-3.78664,-8.98145,-2.16191,-1.04181,-1.431,-2.18752,1
-3.81416,-8.87019,-2.09491,-0.875565,-0.941001,-2.73877,1
-3.79621,-8.8642,-2.06979,-1.56681,-0.844753,-2.97502,1
-3.78903,-8.93719,-2.09731,-2.19681,-0.914752,-2.99251,1
-3.73878,-9.00777,-2.1009,-2.32806,-1.0285,-3.10627,1
-3.71007,-9.11067,-2.10688,-2.20556,-1.15975,-3.34251,1
-3.71127,-9.06401,-2.10209,-1.61056,-1.26475,-3.99001,1
-3.63948,-9.06999,-2.0997,-1.26056,-1.47475,-4.62876,1
-3.59162,-9.07477,-2.17866,1.43443,-0.214754,-7.11375,1
-3.60718,-8.87976,-2.09013,2.03818,0.0477448,-7.65625,1
-3.61436,-8.8307,-2.05902,1.28568,-0.0660048,-7.63875,1
-3.55214,-8.95633,-2.09252,0.366931,-0.258503,-7.3675,1
-3.53779,-9.02094,-2.11406,0.506931,-0.162254,-7.02625,1
-3.52462,-8.9647,-2.07577,1.13693,-0.127254,-6.62375,1
-3.47079,-8.92881,-2.0662,1.30318,-0.223505,-6.12501,1
-3.37029,-9.00777,-2.10449,1.04943,-0.267253,-5.51251,1
-3.28534,-9.04726,-2.15593,1.21568,0.0302453,-5.12751,1
-3.24825,-8.98624,-2.14756,1.60943,0.703993,-5.03126,1
-3.43011,-8.87856,-2.04108,0.970679,1.93774,-3.40377,1
-3.44806,-8.96709,-2.02433,0.76943,1.68399,-2.74752,1
-3.45284,-8.97786,-2.00279,0.830679,1.35149,-2.32752,1
-3.42293,-9.02333,-1.96211,0.839429,0.896493,-2.03002,1
-3.35713,-9.131,-1.99322,0.58568,0.415245,-1.91627,1
-3.35832,-9.19083,-2.01117,0.883179,0.143995,-2.09127,1
-3.32602,-9.15134,-2.04467,1.40818,0.0389953,-2.49377,1
-3.28295,-9.09751,-2.06381,1.74943,0.108995,-2.65127,1
-3.29492,-9.04965,-2.08654,1.96818,0.423995,-2.69502,1
-3.332,-8.97069,-2.07936,2.10818,0.835243,-2.59877,1
-3.44088,-9.04965,-1.99442,0.53318,1.15899,-2.46752,1
-3.39541,-9.09152,-2.0004,0.104432,0.992743,-2.64252,1
-3.3332,-9.13938,-2.02672,0.174431,1.02774,-2.73877,1
-3.2997,-9.17527,-2.05783,0.69943,1.22024,-2.72127,1
-3.3009,-9.06042,-2.04347,1.23318,1.50899,-2.93127,1
-3.28774,-8.93001,-2.00399,1.23318,1.60524,-3.17626,1
-3.32124,-8.91805,-1.98604,0.445681,1.43024,-3.27252,1
-3.39422,-8.96949,-1.99202,-0.341817,1.14149,-3.05377,1
-3.34875,-9.03649,-2.02433,-0.814316,0.747744,-2.80877,0
-3.19561,-9.1669,-2.1009,-1.05931,0.747744,-2.45002,0
-3.23749,-9.08076,-2.0662,1.45193,4.22148,-3.22876,0
-3.33559,-8.95513,-1.97527,0.79568,4.61523,-3.85877,0
-3.34995,-9.02811,-1.97288,-0.586816,4.41398,-4.19126,0
-3.32602,-9.20518,-2.02552,-1.23431,4.10773,-4.18251,0
-3.37747,-9.18604,-2.01356,-0.534317,3.85398,-4.48876,0
-3.36072,-9.02692,-1.97408,0.0169319,3.15399,-4.53251,0
-3.31166,-8.98744,-1.96092,-0.193067,2.23524,-4.03376,0
-3.36072,-9.03529,-1.98843,-0.228067,1.27274,-3.41251,0
-3.3332,-9.01615,-1.99801,-0.000568032,0.310245,-2.92251,0
-3.27218,-8.98026,-2.00518,0.165682,-0.512253,-2.49377,0
-3.2662,-9.02452,-1.9992,-0.971815,-3.01474,-1.48752,0
-3.22313,-9.11904,-2.04227,-1.60181,-3.61849,-1.43502,0
-3.18843,-9.08913,-2.02313,-1.61931,-3.85474,-1.43502,0
-3.15135,-9.06281,-2.05783,-1.58431,-3.91599,-1.01502,0
-3.09511,-9.07358,-2.13799,-1.50556,-3.59224,-0.420023,0
-3.03051,-9.12383,-2.20259,-1.26931,-3.04974,0.139975,0
-2.9671,-9.18724,-2.26241,-1.01556,-2.1485,0.542474,0
-2.98863,-9.15852,-2.24686,-0.551816,-1.05475,0.402475,0
-2.65125,-9.47198,-2.01954,-0.814316,-0.354753,-1.06752,0
-2.51725,-9.31525,-2.132,0.121932,-0.836003,0.218725,0
-2.51007,-9.31765,-2.14875,0.244431,-0.687253,0.209975,0
-2.51246,-9.31047,-2.12483,0.349431,-0.468503,0.201225,0
-2.51486,-9.29252,-2.12602,0.384431,-0.311003,0.218725,0
-2.5316,-9.26859,-2.11884,0.366931,-0.171004,0.244975,0
-2.53998,-9.24586,-2.10329,0.340681,-0.0922542,0.279975,0
-2.52802,-9.28056,-2.08175,0.0694318,-0.162254,0.419975,0
-2.51844,-9.332,-2.11047,0.00818193,-0.223505,0.516225,0
-2.5316,-9.30329,-2.0985,0.305681,-0.144754,0.507474,0
-2.51246,-9.29491,-2.13799,-0.508066,-0.354753,0.752473,0
-2.50887,-9.37986,-2.16311,-0.648066,-0.372253,0.813723,0
-2.50887,-9.38943,-2.14277,-0.376817,-0.346003,0.638724,0
-2.49691,-9.38584,-2.14038,-0.123068,-0.241004,0.621224,0
-2.51366,-9.41216,-2.15474,0.296931,-0.136004,0.691224,0
-2.54118,-9.35115,-2.14995,0.830679,0.0477448,0.708724,0
-2.57228,-9.26381,-2.09611,1.25943,0.108995,0.813723,0
-2.57228,-9.21356,-2.08295,1.14568,0.0302453,0.936223,0
-2.59262,-9.21834,-2.08654,0.85693,-0.0922542,1.08497,0
-2.61894,-9.22193,-2.09491,0.471931,-0.223505,1.14622,0
-2.56271,-9.36909,-2.11047,-0.193067,-0.722251,0.586224,0
-2.56032,-9.34038,-2.12124,-0.0268179,-0.687253,0.148725,0
-2.55673,-9.3009,-2.11765,0.200681,-0.713502,-0.210024,0
-2.55673,-9.3009,-2.11765,0.209431,-0.704752,-0.446273,0
-2.54118,-9.28415,-2.1344,0.235681,-0.661003,-0.665023,0
-2.52802,-9.265,-2.12841,0.209431,-0.582252,-0.743773,0
-2.52682,-9.27816,-2.12841,0.200681,-0.538502,-0.612523,0
-2.52203,-9.30329,-2.12722,0.174431,-0.486003,-0.332523,0
-2.51844,-9.31166,-2.12602,0.253181,-0.372253,-2.43187e-05,0
-2.52682,-9.26022,-2.11765,0.53318,-0.267253,0.192475,0
-2.57228,-9.29731,-2.10688,-0.0530678,-0.634753,1.04997,0
-2.55673,-9.24945,-2.07099,-0.018068,-0.774752,1.05872,0
-2.51605,-9.332,-2.0997,-0.193067,-1.011,1.29497,0
-2.52562,-9.40139,-2.12124,0.0781817,-0.914752,1.28622,0
-2.52084,-9.32124,-2.10568,0.69068,-0.722251,1.11122,0
-2.50409,-9.25304,-2.08534,0.848179,-0.573503,0.988723,0
-2.52323,-9.265,-2.11406,0.53318,-0.433503,1.06747,0
-2.53998,-9.27457,-2.1009,0.296931,-0.223505,1.09372,0
-2.55075,-9.23748,-2.08415,0.121932,-0.0310044,1.04997,0
-2.55673,-9.23031,-2.06859,-0.219317,-0.022254,1.08497,0
-2.61775,-9.27577,-2.07697,-0.648066,-0.451004,1.31247,0
-2.61894,-9.32602,-2.10329,-0.691816,-0.722251,1.32997,0
-2.61775,-9.34995,-2.11645,-0.490567,-0.976001,1.15497,0
-2.59382,-9.34157,-2.12124,-0.228067,-1.0985,0.962473,0
-2.57468,-9.34157,-2.13799,-0.0530678,-1.1685,0.769974,0
-2.58066,-9.32243,-2.14157,0.139432,-1.1335,0.621224,0
-2.57946,-9.30209,-2.13799,0.261931,-1.011,0.533724,0
-2.5651,-9.30807,-2.14756,0.244431,-0.853502,0.481224,0
-2.56989,-9.31166,-2.14875,0.384431,-0.634753,0.516225,0
-2.56989,-9.32243,-2.14397,0.489431,-0.381004,0.533724,0
-2.58544,-9.31765,-2.11884,0.76943,0.275245,0.516225,0
-2.62732,-9.29491,-2.08534,0.900679,0.371494,0.367475,0
-2.6345,-9.28893,-2.07099,0.72568,0.257745,0.271224,0
-2.61057,-9.2997,-2.06979,0.55943,0.0739956,0.148725,0
-2.59143,-9.30209,-2.0674,0.62943,0.0564957,-0.0262742,0
-2.58425,-9.28654,-2.07817,0.59443,0.00399542,-0.210024,0
-2.58425,-9.25902,-2.10449,0.55943,-0.00475454,-0.236273,0
-2.53998,-9.26141,-2.11884,0.366931,0.0477448,-0.236273,0
-2.534,-9.27697,-2.1332,0.279431,0.187745,-0.175024,0
-2.54476,-9.25902,-2.1332,0.270681,0.362744,-0.105024,0
-2.45982,-9.34157,-2.20379,0.288181,1.04524,0.507474,0
-2.4323,-9.31765,-2.22413,0.70818,1.55274,0.647474,0
-2.27797,-9.27697,-2.34377,0.80443,2.38399,0.883723,0
-1.98006,-9.33559,-2.45264,0.70818,4.19523,1.22497,0
-1.86401,-9.40498,-2.58066,1.16318,7.31897,1.41747,0
-1.69412,-9.43729,-2.70508,1.72318,11.344,1.33872,0
-1.50628,-9.45284,-2.85703,2.29193,16.2877,1.01497,0
-1.3663,-9.47677,-2.97906,3.10567,22.3252,0.498724,0
-1.28973,-9.47916,-3.08913,4.02442,29.1589,-0.00877428,3
-1.2347,-9.43729,-3.15374,5.09192,36.5351,-0.385024,3
-1.23709,-9.39661,-3.20638,8.11066,59.2413,0.174975,3
-1.39143,-9.32363,-3.16929,9.37066,66.4075,0.804973,3
-1.53499,-9.18963,-3.07956,10.2894,72.69,1.60997,3
-1.60798,-9.12143,-3.02094,10.5519,78.0363,2.75622,3
-1.64387,-9.2004,-2.99581,10.4731,82.7437,4.14746,3
-1.69172,-9.25184,-2.98624,10.8144,87.145,5.29371,3
-1.74437,-9.25184,-2.92881,11.4882,91.1612,6.29996,3
-1.82812,-9.24107,-2.90129,12.1356,94.74,7.40245,3
-1.95015,-9.25782,-2.84147,12.5819,97.7325,8.50495,3
-2.17507,-9.14775,-2.73619,13.1331,99.9724,9.43245,3
-2.47298,-9.0652,-2.53639,10.3507,100.226,11.9874,3
-2.64048,-9.02931,-2.48494,9.38815,99.2549,12.2412,3
-2.71944,-9.01017,-2.39641,8.00566,97.4,12.2849,3
-2.74098,-9.05444,-2.37488,6.15066,94.8625,12.3462,3
-2.70508,-9.19801,-2.37009,4.58442,92.0275,12.2937,3
-2.73978,-9.24945,-2.3677,3.84942,89.21,11.8649,3
-2.67996,-9.24227,-2.35454,3.46442,86.235,11.3749,3
-2.63928,-9.26381,-2.34138,3.00942,83.1725,10.8499,3
-2.67517,-9.30688,-2.3318,2.59818,80.0137,10.2024,3
-2.66919,-9.30329,-2.32223,2.21318,76.5225,9.4062,3
-2.86181,-9.24347,-2.20498,1.10193,63.7651,7.6737,3
-2.75892,-9.22911,-2.19422,0.410681,58.6026,7.2362,3
-2.7015,-9.34756,-2.24088,-0.333067,53.5538,6.92121,3
-2.67517,-9.37148,-2.29113,-0.560566,48.7676,6.50996,3
-2.52802,-9.29731,-2.32463,-0.630566,44.2526,6.02871,3
-2.44068,-9.332,-2.333,-0.866816,40.1926,5.49496,3
-2.41077,-9.41934,-2.4,-1.11181,36.5089,5.16246,3
-2.39282,-9.42891,-2.41795,-0.910565,32.9914,4.64621,3
-2.47178,-9.2997,-2.40239,-0.490567,29.6314,3.99871,3
-2.46221,-9.20518,-2.37488,-0.779316,25.8427,3.60497,3
-2.32223,-9.27098,-2.47178,-2.61681,15.054,2.45872,3
-2.31027,-9.2315,-2.47777,-2.74806,11.8515,2.06497,3
-2.31505,-9.24227,-2.5316,-3.09806,8.73647,2.00372,3
-2.29711,-9.28415,-2.55673,-3.21181,5.71773,2.09997,3
-2.25404,-9.2997,-2.5986,-3.06306,2.83899,2.33622,3
-2.2672,-9.34875,-2.59382,-2.93181,0.100245,2.50247,3
-2.34018,-9.35713,-2.57826,-2.61681,-2.78725,2.49372,3
-2.37129,-9.31047,-2.57109,-2.19681,-5.96349,2.44122,3
-2.36052,-9.34875,-2.55194,-2.04806,-9.37598,2.44997,3
-2.4012,-9.4313,-2.55912,-1.76806,-12.7885,2.40622,3
-2.55553,-9.50428,-2.45384,0.979429,-23.4722,1.44372,3
-2.67517,-9.51984,-2.42991,1.95068,-27.5234,0.857473,3
-2.80199,-9.46002,-2.37248,3.10567,-32.0296,0.00872517,3
-2.82951,-9.44566,-2.32821,3.77942,-36.9821,-0.875022,3
-2.86301,-9.50189,-2.31984,4.15567,-42.0921,-1.72377,3
-2.85703,-9.54496,-2.333,4.80317,-47.1759,-2.73002,3
-2.79123,-9.49112,-2.35214,5.58192,-51.9533,-3.81501,3
-2.72542,-9.45045,-2.35454,6.22941,-56.2146,-4.80376,3
-2.75773,-9.42532,-2.34616,6.68441,-60.0821,-5.76626,3
-2.81635,-9.37029,-2.33779,6.93816,-63.8795,-6.7375,3
-2.86062,-9.30927,-2.23848,5.58192,-75.6483,-9.37999,3
-2.84387,-9.36311,-2.22772,5.40692,-79.3145,-10.1412,3
-2.86899,-9.31525,-2.22293,5.82691,-82.7358,-10.7187,3
-2.74576,-9.28893,-2.24925,6.28191,-85.9295,-10.78,3
-2.6345,-9.28415,-2.31266,6.71941,-88.362,-10.4037,3
-2.57826,-9.20399,-2.33898,7.31441,-90.0245,-9.82624,3
-2.48853,-9.1669,-2.34616,7.44566,-91.1445,-9.06499,3
-2.45384,-9.22911,-2.33659,6.75441,-91.9933,-8.40875,3
-2.46819,-9.25663,-2.31027,6.03691,-92.7108,-8.14625,3
-2.49571,-9.1992,-2.29591,5.34567,-93.5332,-8.39125,3
-2.09372,-9.15134,-2.36411,0.63818,-92.7195,-9.66874,3
-2.03509,-9.15254,-2.333,-0.543067,-90.567,-10.01,3
-1.99083,-9.16809,-2.31147,-1.81181,-88.047,-10.01,3
-2.0339,-9.18484,-2.29352,-2.66056,-85.142,-9.81749,3
-2.07338,-9.18724,-2.26241,-3.36056,-82.412,-9.58999,3
-2.06979,-9.21595,-2.21456,-4.10431,-79.9707,-9.1875,3
-2.09372,-9.27577,-2.22772,-4.67305,-77.5645,-8.72375,3
-2.11047,-9.21595,-2.21336,-4.7693,-75.167,-8.51374,3
-1.94177,-9.17049,-2.23131,-5.28555,-72.682,-8.04125,3
-1.74437,-9.3667,-2.31386,-6.0993,-69.3658,-7.00875,3
-1.75753,-9.33679,-2.27079,-5.4343,-55.6546,-5.46001,3
-1.88076,-9.35713,-2.22891,-6.0993,-51.5071,-5.20626,3
-1.94776,-9.26979,-2.17866,-6.72055,-47.7796,-5.35501,3
-1.81854,-9.24107,-2.17627,-7.63929,-44.1921,-5.43376,3
-1.65583,-9.36909,-2.23968,-8.47054,-39.9309,-5.08376,3
-1.61755,-9.48993,-2.28993,-8.07679,-34.6022,-4.58501,3
-1.70249,-9.38584,-2.25284,-6.8868,-28.9847,-4.12126,3
-1.74915,-9.27936,-2.17986,-6.49305,-23.7872,-3.39501,3
-1.87238,-9.32124,-2.13918,-6.73805,-19.2634,-2.58127,3
-2.0315,-9.34157,-2.08774,-6.9393,-15.4485,-1.98627,3
-2.14516,-9.41575,-2.02193,-7.22805,-8.02848,-0.831272,3
-2.14636,-9.466,-2.0327,-6.7643,-5.81474,-0.586272,3
-2.17627,-9.38345,-2.01954,-6.03805,-3.63599,-0.393774,3
-2.17627,-9.35115,-2.01834,-5.75805,-1.6935,0.183725,3
-2.18704,-9.36311,-2.05783,-5.53055,0.205245,1.08497,3
-2.10688,-9.35354,-2.1009,-4.8568,2.17399,2.30122,3
-2.23609,-9.40977,-2.00877,-3.50056,4.17773,3.70121,3
-2.59143,-9.42293,-1.91186,-1.92556,5.12273,5.00496,3
-2.71585,-9.42054,-1.81137,-1.15556,4.23023,5.94996,3
-2.72901,-9.48753,-1.79701,-0.831816,2.47149,6.41371,3
-2.44427,-9.54018,-1.94895,0.979429,-1.24725,4.89996,3
-2.36889,-9.47677,-1.99561,1.50443,-1.07225,4.11246,3
-2.29591,-9.41575,-2.03509,1.68818,-0.302253,3.42122,3
-2.28514,-9.39661,-2.01834,1.66193,0.983993,2.86122,3
-2.31625,-9.38584,-2.01834,1.55693,2.47149,2.42372,3
-2.35214,-9.39063,-1.98843,1.40818,3.89773,1.95122,3
-2.44546,-9.35832,-1.93699,1.31193,5.11398,1.53122,3
-2.53878,-9.32722,-1.89033,1.24193,5.84898,1.18997,3
-2.61775,-9.28893,-1.83769,0.944429,6.04148,0.953723,3
-2.65962,-9.30927,-1.81137,0.58568,5.78773,0.918723,3
-2.58305,-9.34875,-1.82333,0.419431,4.66773,0.769974,3
-2.52443,-9.33918,-1.82453,0.288181,4.47523,0.752473,3
-2.5316,-9.37986,-1.80897,0.130682,4.37023,0.743723,3
-2.58305,-9.37627,-1.8006,0.121932,4.19523,0.603724,3
-2.6333,-9.35234,-1.76471,0.0256819,3.70524,0.367475,3
-2.64407,-9.39182,-1.75035,-0.368067,2.88274,0.192475,3
-2.6321,-9.44446,-1.76471,-0.455567,1.99024,-0.0700245,3
-2.5998,-9.41695,-1.78265,-0.175568,1.17649,-0.332523,3
-2.50887,-9.37268,-1.81137,0.121932,0.598994,-0.358773,3
-2.44187,-9.37268,-1.85444,0.244431,0.353994,-0.218774,3
-2.38923,-9.28654,-1.87836,0.401931,1.97274,0.498724,3
-2.41795,-9.30329,-1.87238,-0.000568032,2.56774,0.761223,3
-2.45144,-9.3332,-1.85922,-0.333067,2.95274,0.796223,3
-2.47657,-9.35832,-1.84606,-0.455567,3.24149,0.769974,3
-2.51725,-9.34157,-1.84008,-0.429317,3.29399,0.726223,3
-2.56869,-9.32722,-1.82453,-0.394317,3.11899,0.796223,3
-2.58066,-9.31645,-1.84128,-0.455567,2.75149,1.00622,3
-2.5675,-9.34157,-1.84367,-0.516816,2.39274,1.24247,3
-2.59621,-9.32363,-1.84008,-0.411817,2.06024,1.49622,3
-2.56391,-9.33679,-1.85085,-0.525566,1.71899,1.66247,3
-2.5316,-9.37986,-1.87717,-0.315567,1.54399,1.53997,0
-2.54955,-9.37986,-1.86999,-0.341817,1.53524,1.27747,0
-2.56032,-9.38105,-1.8676,-0.350567,1.47399,0.883723,0
-2.56032,-9.36789,-1.87478,-0.324317,1.42149,0.542474,0
-2.54476,-9.37747,-1.87597,-0.298067,1.27274,0.384974,0
-2.51486,-9.39422,-1.89511,-0.175568,1.30774,0.402475,0
-2.51366,-9.39422,-1.89751,0.121932,1.52649,0.393724,0
-2.52323,-9.32004,-1.89153,0.393181,1.69274,0.437474,0
-2.50289,-9.29611,-1.87478,0.279431,1.78899,0.586224,0
-2.51366,-9.32841,-1.89153,-0.018068,1.88524,0.804973,0
-2.51964,-9.32124,-1.86999,-0.000568032,2.48899,0.909973,0
-2.54237,-9.28893,-1.85085,-0.219317,2.35774,0.673724,0
-2.57228,-9.36072,-1.84487,-0.630566,1.99899,0.498724,0
-2.59023,-9.45763,-1.85324,-0.910565,1.58774,0.332475,0
-2.58185,-9.47198,-1.86879,-0.770566,1.16774,0.0612254,0
-2.55912,-9.44686,-1.85563,-0.394317,0.782743,0.0262256,0
-2.55194,-9.43609,-1.89272,0.0781817,0.572744,0.262475,0
-2.55793,-9.37866,-1.88794,0.68193,0.581494,0.507474,0
-2.54476,-9.26979,-1.88435,1.04943,0.642744,0.831223,0
-2.53041,-9.2327,-1.89033,0.85693,0.791493,1.20747,0
-2.57468,-9.32243,-1.92622,0.375681,0.520244,-0.210024,0
-2.42752,-9.33798,-2.04227,-0.0618179,-0.451004,-0.708772,0
