9.49112,0.677168,1.55414,-1.89056,3.53899,-3.85877,2
9.62512,0.437886,1.5003,-2.24931,2.45399,-1.46127,2
9.734,0.252443,1.46082,-1.49681,2.15649,0.288725,2
9.72443,0.303888,1.49791,2.82567,3.23274,2.32747,2
9.69452,0.273978,1.51824,2.97442,3.20649,2.45872,2
9.64905,0.253639,1.54217,2.91317,2.91774,2.21372,2
9.59401,0.364905,1.61874,2.99192,2.50649,1.76747,2
9.58086,0.37328,1.67737,2.35318,1.71024,1.51372,2
9.58445,0.27996,1.66899,1.44318,0.800243,1.11122,2
9.55932,0.321834,1.68096,1.11068,0.0127454,0.568724,2
9.56411,0.429511,1.70489,0.66443,-0.774752,0.279975,2
9.6012,0.423529,1.66062,-0.298067,-1.676,0.244975,2
9.63948,0.401994,1.5984,-1.28681,-2.411,0.201225,2
9.75792,0.290728,1.46919,-2.56431,-2.99724,0.568724,2
9.76031,0.270389,1.42732,-2.24931,-2.69974,0.664974,2
9.72203,0.36012,1.41416,-1.66306,-2.43725,0.734973,2
9.73639,0.350548,1.40578,-1.68931,-2.38475,0.892473,2
9.7675,0.211765,1.37587,-1.95181,-2.411,1.07622,2
9.78664,0.143569,1.35314,-1.45306,-2.17475,1.03247,2
9.7998,0.184247,1.34596,-0.543067,-1.7635,0.927473,2
9.82253,0.22014,1.3328,0.113182,-1.361,1.01497,2
9.80937,0.244068,1.32323,0.55068,-0.932251,1.14622,0
9.77946,0.290728,1.33759,1.00568,-0.564752,1.19872,0
9.72801,0.352941,1.38784,1.02318,-0.214754,1.49622,0
9.72921,0.355334,1.41176,0.839429,-0.284753,1.45247,0
9.72682,0.349352,1.42253,0.498181,-0.381004,1.37372,0
9.73759,0.330209,1.42373,0.244431,-0.486003,1.25122,0
9.74835,0.299103,1.42492,0.0956818,-0.433503,1.17247,0
9.73998,0.30987,1.42373,0.113182,-0.293503,1.19872,0
9.74476,0.30987,1.43569,0.104432,-0.206004,1.35622,0
9.74356,0.306281,1.41775,0.139432,-0.118504,1.58372,0
9.74117,0.303888,1.41535,0.218181,-0.022254,1.68872,0
9.7316,0.290728,1.4321,0.183181,0.00399542,1.70622,0
9.72203,0.272782,1.43928,0.0431819,-0.214754,1.21622,0
9.72801,0.232104,1.42253,-0.018068,-0.276003,1.18997,0
9.72084,0.227318,1.42253,0.0869318,-0.372253,1.10247,0
9.7328,0.229711,1.4321,0.253181,-0.372253,1.01497,0
9.73041,0.260818,1.41655,0.340681,-0.354753,1.06747,0
9.71605,0.299103,1.42373,0.401931,-0.363503,1.09372,0
9.70289,0.303888,1.43091,0.0956818,-0.503502,1.08497,0
9.73998,0.229711,1.42612,-0.306817,-0.669753,1.17247,0
9.74835,0.262014,1.37228,0.253181,-0.556002,0.332475,0
9.74955,0.172283,1.43928,0.79568,0.248995,0.139975,0
9.74596,0.142373,1.44287,0.65568,0.240245,-0.0262742,0
9.7675,0.0239282,1.41296,0.471931,0.231495,-0.385024,0
9.74955,0.131605,1.40698,1.02318,0.415245,-1.09377,0
9.70169,0.300299,1.45603,1.37318,0.415245,-1.33877,0
9.71246,0.271585,1.44646,0.76943,0.213995,-1.08502,0
9.74356,0.148355,1.41057,0.436931,0.117745,-0.840022,0
9.7316,0.172283,1.37946,0.60318,0.0389953,-1.02377,0
9.71366,0.349352,1.40817,0.80443,0.091495,-0.866272,0
9.78783,-0.040678,1.36391,-0.193067,-0.564752,-0.420023,0
9.77348,0.0155533,1.35314,0.515681,-0.451004,-1.93377,0
9.72443,0.223729,1.38544,1.18068,-0.381004,-3.12376,0
9.72443,0.355334,1.41057,1.16318,-0.459753,-3.43877,0
9.72562,0.355334,1.38425,0.74318,-0.608503,-3.18502,0
9.71127,0.345763,1.37826,0.62068,-0.643503,-2.83502,0
9.71246,0.378066,1.41416,0.59443,-0.704752,-2.44127,0
9.72682,0.314656,1.37826,0.393181,-0.774752,-1.97752,0
9.7663,0.246461,1.37468,0.148182,-0.774752,-1.76752,0
9.76869,0.208175,1.38544,0.209431,-0.652253,-2.06502,0
9.77348,0.405583,1.34955,1.07568,0.275245,-3.06252,0
9.81535,0.319442,1.3663,0.506931,0.563994,-3.22876,0
9.79501,0.125623,1.36271,0.0519317,0.852743,-3.52627,0
9.74716,0.11007,1.34835,0.480681,1.17649,-4.04251,0
9.67896,0.39003,1.41775,1.67943,1.43899,-3.94626,0
9.61914,0.57667,1.50987,2.12568,1.24649,-2.45002,0
9.62871,0.498903,1.47039,1.42568,0.765244,-0.481273,0
9.74237,0.27996,1.40698,0.72568,0.353994,0.577474,0
9.79741,0.116052,1.40339,0.67318,0.301495,0.174975,0
9.72562,0.208175,1.41176,1.10193,0.476494,-0.822522,0
9.68135,0.568295,1.45603,0.121932,-0.214754,-0.848772,0
9.6,0.698704,1.46919,-0.0618179,-0.468503,0.341225,0
9.58684,0.6999,1.47876,-0.473067,-0.888502,2.57247,0
9.70648,0.435493,1.41057,-1.33931,-1.361,5.19746,0
9.82014,0.101695,1.38544,-1.59306,-1.40475,6.45746,0
9.87278,-0.0107677,1.3328,-0.893065,-0.914752,5.71371,0
9.82851,0.129212,1.38544,0.261931,-0.276003,3.92871,0
9.7986,0.135194,1.36869,0.226931,0.0127454,2.21372,0
9.79142,0.102891,1.41894,-0.000568032,0.126495,0.813723,0
9.67776,0.244068,1.42134,0.57693,0.275245,-0.498773,0
9.6646,0.308674,1.3986,-0.00931799,-0.468503,-0.761271,0
9.68853,0.372084,1.4345,0.358181,-0.529753,-0.148774,0
9.69452,0.380459,1.44766,0.384431,-0.687253,0.708724,0
9.667,0.339781,1.44048,0.235681,-0.941001,1.34747,0
9.70289,0.235693,1.42612,0.165682,-1.3085,1.33872,0
9.69332,0.208175,1.39023,0.323181,-1.6235,0.874973,0
9.6981,0.218943,1.4333,0.69943,-1.991,0.218725,0
9.83809,0.0311067,1.39382,0.191931,-2.24475,-0.708772,0
10.0032,-0.411565,1.28016,-0.551816,-2.03475,-2.92251,0
9.8979,-0.183051,1.27777,0.86568,-1.0635,-6.44,0
9.68734,0.586241,1.44885,-1.38306,-1.6235,-2.37127,0
9.81176,-0.0299103,1.20239,-2.45931,-1.746,-0.253773,0
9.80817,0.306281,1.32203,-0.00931799,-0.976001,-0.568772,0
9.74476,0.677168,1.40219,0.471931,-0.512253,-0.420023,0
9.77587,0.544367,1.36391,-0.954315,-0.468503,0.927473,0
9.76989,0.338584,1.31007,-1.30431,-0.171004,2.06497,0
9.71725,0.400797,1.31725,-0.508066,0.196495,2.55497,0
9.64426,0.40319,1.4345,-0.201817,0.117745,3.10622,0
9.36789,0.166301,1.60558,-0.473067,-0.941001,3.02747,0
9.16809,0.0849452,1.75753,-0.446817,-3.461,1.83747,0
8.6991,0.0179462,2.35693,-0.499317,-18.0997,-2.85252,0
8.54955,-0.0586241,2.46221,-0.298067,-24.5397,-5.57376,0
8.43948,-0.00239282,2.601,0.156932,-31.8459,-8.72375,4
8.37846,-0.00957128,2.62373,-0.035568,-39.6946,-11.7075,4
8.3019,0.0969093,2.57228,-0.131818,-47.9546,-14.7262,4
8.28275,0.458225,2.51486,-0.158068,-56.2846,-17.3075,4
8.32103,0.811166,2.37846,-1.52306,-64.5446,-18.6462,4
8.52323,0.951146,2.0662,-4.24431,-72.192,-18.6462,4
8.90728,0.993021,1.69651,-7.1318,-78.2558,-17.9987,4
9.28534,0.973878,1.35793,-9.84429,-81.9308,-17.4562,4
10.4171,1.27298,0.29671,-18.708,-78.947,-15.435,4
10.3406,1.59721,0.101695,-21.9105,-74.3883,-13.6062,4
10.0666,1.64267,0.0478564,-25.5942,-70.5471,-10.6925,4
9.80698,1.37468,-0.128016,-30.5555,-68.3683,-8.16375,4
9.60598,1.17846,-0.289531,-33.8192,-67.5808,-6.72,4
9.58086,0.9667,-0.460618,-35.753,-67.7908,-5.94126,4
9.49232,0.918843,-0.722632,-36.3917,-68.3158,-5.74001,4
9.55453,0.82313,-1.02173,-36.2167,-68.8233,-5.71376,4
9.78305,0.540777,-1.34716,-36.0242,-68.9283,-5.46876,4
9.90269,0.362512,-1.71206,-34.073,-67.6683,-5.60001,4
10.0774,1.0672,-2.27318,-24.6055,-58.9358,-5.77501,4
9.97448,1.23111,-2.2648,-23.223,-55.6283,-3.42127,4
9.77826,1.24905,-2.33779,-22.8205,-52.9684,-1.01502,4
9.93739,1.05164,-2.4,-23.1793,-50.8946,0.446224,4
10.1815,0.751346,-2.59382,-23.993,-48.3134,0.428725,4
10.3202,0.547956,-2.77567,-23.4593,-44.5159,-0.778771,4
10.4088,0.259621,-2.8989,-21.7443,-39.7996,-2.59002,4
10.4483,0.378066,-3.06281,-19.2505,-34.5409,-4.61126,4
10.3406,0.532403,-3.07238,-16.0393,-29.0197,-6.195,4
10.3298,0.646062,-3.16929,-14.1493,-23.7784,-6.65,4
10.2185,0.630508,-3.17886,-6.45805,-9.02598,-4.71626,4
10.148,0.685543,-3.11426,-3.82431,-4.46724,-4.42751,4
10.0618,0.713061,-3.08076,-1.20806,-0.214754,-4.60251,4
10.1312,0.629312,-3.08315,0.0869318,3.47774,-5.08376,4
10.0546,0.678365,-3.03529,1.67943,7.22273,-6.4575,4
9.96251,0.866201,-2.93719,3.50817,10.7752,-7.97125,4
9.99003,1.05284,-2.88335,4.84692,13.9252,-8.37375,4
10.0415,1.18205,-2.8989,5.84442,17.2677,-7.54251,4
9.9972,1.35553,-2.82233,7.40191,20.9602,-5.34626,4
9.97926,1.2658,-2.75414,8.82816,24.5564,-1.94252,4
9.90628,1.0337,-2.45144,15.2594,34.8201,2.19622,4
9.87278,1.11027,-2.27916,16.7644,37.4101,2.97497,4
9.95294,0.865005,-2.25284,16.7206,39.4664,3.26372,4
9.95055,0.915254,-2.2014,17.9194,41.8901,2.71247,4
9.83569,1.36391,-2.00159,19.8269,44.3664,2.95747,4
9.8345,1.56132,-1.86042,20.0369,46.3614,5.28496,4
9.89671,1.34118,-1.80658,19.1881,48.2076,8.52245,4
9.9996,1.17607,-1.79222,19.5031,50.4563,11.1387,4
10.0989,1.10309,-1.67139,20.2994,53.2126,12.8887,4
10.118,1.08873,-1.60319,20.6756,56.1438,13.9649,4
9.79023,1.06002,-1.08873,20.1856,62.9863,15.9687,4
9.73519,0.865005,-0.977468,19.8006,63.9926,16.1699,4
9.81894,0.679561,-0.829112,19.8356,64.7801,15.8987,4
9.78424,0.654437,-0.672383,20.5181,65.76,15.3299,4
9.67059,0.732203,-0.5001,21.4019,66.4513,14.9099,4
9.70169,0.667597,-0.319442,21.5944,66.5825,14.8399,4
9.74716,0.2668,-0.234496,21.5156,66.6175,14.2012,4
9.67418,0.472582,-0.159123,23.2394,67.0638,13.1774,4
9.58325,0.854237,0.142373,25.5144,67.2475,13.6149,4
9.52223,0.887737,0.307477,25.1031,66.67,15.2337,4
9.51386,0.792024,0.808774,24.0356,64.7801,17.7012,4
9.51625,0.721436,1.00498,22.6706,63.7651,18.0949,4
9.42532,0.547956,1.19282,21.2531,62.6363,18.0249,4
9.25184,0.552742,1.44287,20.8856,61.0438,17.4912,4
8.96112,0.503689,1.82692,20.0894,58.1126,16.6249,4
8.55314,0.336191,2.18465,18.5144,53.2126,14.9974,4
8.37368,0.238086,2.45144,16.9219,46.1339,12.7749,4
8.41914,0.247657,2.65723,15.9244,38.1189,10.4999,4
8.38086,0.236889,2.81037,15.1806,30.1214,8.39995,4
8.42273,0.248853,2.84626,14.5419,22.1414,6.62371,4
8.96351,0.652044,2.5986,12.3981,3.53899,4.55871,4
9.15972,0.736989,2.59262,11.0681,-0.171004,5.64371,4
9.40379,0.41994,2.34736,8.47815,-2.75225,6.94745,4
9.71127,0.163908,2.10688,6.51816,-3.78474,6.8162,4
9.91824,0.235693,2.05902,5.39817,-3.21599,5.16246,4
9.96012,0.330209,1.97886,3.41192,-1.7635,3.17622,4
9.91465,0.461814,1.90708,1.09318,-0.0835047,1.32122,4
9.75194,0.569491,1.93579,-0.963065,1.46524,0.183725,4
9.67418,0.491725,1.90947,-3.85931,2.05149,-0.183774,4
9.58325,0.276371,1.86879,-6.4843,1.90274,-0.560022,4
9.38464,0.230907,1.85563,-8.39179,-2.096,-2.91376,4
9.3978,0.130409,1.76949,-8.1993,-4.09099,-2.94002,4
9.45404,0.171087,1.67737,-7.22805,-5.91974,-2.85252,4
9.51027,0.187836,1.60199,-5.98555,-7.49473,-2.65127,4
9.62512,0.0753739,1.45842,-5.3818,-8.82473,-2.43252,4
9.71007,0.166301,1.35194,-4.1918,-9.49848,-2.52002,4
9.7328,0.345763,1.29811,-2.92306,-9.78722,-2.43252,4
9.81057,0.37328,1.18325,-2.80056,-9.76973,-1.94252,4
9.9003,0.345763,1.11745,-2.97556,-9.36723,-1.52252,4
9.96251,0.330209,1.05284,-2.82681,-8.50098,-1.29502,4
9.95414,0.311067,0.972682,-2.49431,-5.06224,-3.44751,4
9.91106,0.394816,1.01336,-2.44181,-4.13474,-4.07751,4
9.8345,0.43669,0.994217,-2.60806,-3.35599,-3.95501,4
9.78185,0.470189,1.01336,-2.34556,-2.94475,-3.41251,4
9.76151,0.51326,1.0337,-2.16181,-2.77849,-2.55502,4
9.74955,0.533599,1.04327,-2.06556,-2.71725,-1.32127,4
9.72921,0.558724,1.05404,-1.90806,-2.656,0.166225,4
9.71844,0.565902,1.1007,-1.63681,-2.61224,1.96872,4
9.7675,0.394816,1.11027,-1.34806,-2.61224,3.96371,4
9.86799,0.116052,1.03011,-1.01556,-2.40225,5.20621,4
9.84646,0.265603,1.16889,1.80193,-0.573503,2.30997,4
9.84287,0.277567,1.20239,1.26818,-0.284753,1.43497,4
9.79501,0.246461,1.22871,0.988179,0.0214953,0.796223,4
9.82492,0.160319,1.25862,0.74318,0.117745,-0.148774,4
9.8345,0.0945164,1.18684,0.65568,0.310245,-1.51377,4
9.69332,0.594616,1.30768,1.74943,0.730244,-2.35377,4
9.67418,0.695115,1.39741,1.18943,0.607744,-1.26002,4
9.77587,0.308674,1.2323,-0.744316,0.161495,0.0699759,4
9.94217,-0.0490528,1.18086,-1.14681,0.406495,-0.385024,4
9.81655,0.299103,1.1677,0.104432,1.35149,-1.98627,4
9.71127,0.172283,1.25503,0.148182,1.15024,-2.75627,4
9.69452,0.425922,1.34118,1.17193,1.04524,-3.08877,4
9.6646,0.512064,1.32203,0.970679,0.730244,-2.58127,4
9.66939,0.480957,1.36032,0.74318,0.353994,-1.40002,4
9.71246,0.372084,1.31246,0.69068,0.0477448,-0.227524,4
9.68734,0.574277,1.31605,1.24193,-0.0135045,0.568724,4
9.50907,1.26102,1.44766,2.59818,0.091495,2.53747,4
9.7663,0.379262,1.40578,-0.665566,-0.853502,5.45996,4
9.8979,-0.370887,1.07557,-3.01931,-1.26475,5.84496,4
9.80458,0.198604,1.2993,0.419431,-0.346003,3.19372,4
9.81775,-0.0562313,1.2,-0.613066,-0.0572543,-1.05002,4
9.74955,0.40319,1.33041,1.12818,0.397745,-2.71252,4
9.72323,0.460618,1.35075,0.279431,0.213995,-2.84377,4
9.70768,0.294317,1.27537,-0.779316,-0.109755,-2.57252,4
9.68016,0.345763,1.30887,-0.298067,-0.249753,-2.53752,4
9.65623,0.458225,1.34477,0.0519317,-0.556002,-2.13502,4
9.68853,0.398405,1.31486,-0.403067,-1.08975,-1.45252,4
9.73878,0.295513,1.28375,-0.683066,-1.38725,-1.16377,4
9.77946,0.291924,1.27298,-0.236817,-1.4485,-1.28627,4
9.74356,0.368494,1.26341,0.305681,-1.3435,-1.43502,4
9.75792,0.407976,1.24666,0.314431,-1.12475,-0.175024,4
9.78783,0.384048,1.22871,0.218181,-1.00225,0.148725,4
9.81057,0.321834,1.24666,0.226931,-0.739752,0.236225,4
9.79741,0.269192,1.2347,0.218181,-0.416003,-0.0437741,4
9.78903,0.242871,1.25623,0.480681,-0.127254,-0.498773,4
9.76151,0.302692,1.24786,0.71693,0.0477448,-1.10252,4
9.74476,0.397208,1.24187,0.80443,0.117745,-1.78502,4
9.73759,0.454636,1.27059,0.55943,0.0389953,-2.16127,4
9.69452,0.473778,1.2347,0.165682,-0.136004,-2.10002,4
9.7005,0.592223,1.26461,0.0344319,-0.337253,-1.34752,0
9.64905,0.631705,1.25384,-0.525566,-1.00225,4.93496,0
9.65982,0.429511,1.27657,-0.438067,-1.38725,7.22746,0
9.78783,0.0,1.24068,-0.333067,-1.75475,8.10245,0
9.82612,-0.0586241,1.19282,0.401931,-1.8335,6.51871,0
9.79621,0.244068,1.28255,1.80193,-1.73725,4.08621,0
9.84167,0.21655,1.28016,0.970679,-1.711,2.21372,0
9.91346,-0.0741774,1.17248,-0.499317,-1.571,0.104975,0
9.8644,0.0681954,1.15573,0.226931,-0.871002,-2.24877,0
9.77108,0.445065,1.27059,1.21568,-0.267253,-3.40377,0
9.74117,0.441475,1.29571,0.419431,-0.276003,-2.94002,0
9.78185,0.43669,1.30528,1.59193,-0.0397539,-1.62752,0
9.72801,0.604187,1.25743,1.28568,0.152745,-1.08502,0
9.6323,0.964307,1.28614,1.25943,0.275245,0.218725,0
9.61316,0.96311,1.31725,0.104432,-0.171004,2.82622,0
9.78066,0.348155,1.22154,-2.10056,-0.704752,5.10996,0
9.9338,-0.259621,1.10668,-2.66056,-0.538502,4.58496,0
9.9338,-0.282353,1.12821,-0.919315,0.310245,1.32122,0
9.84885,-0.0693918,1.21555,0.64693,0.931493,-2.36252,0
9.71007,0.380459,1.25743,1.39943,1.01024,-4.61126,0
9.7998,0.352941,1.21795,-0.131818,-0.932251,0.647474,0
9.75792,0.380459,1.21675,0.393181,-0.424754,0.603724,0
9.75553,0.397208,1.22512,0.340681,-0.459753,0.568724,0
9.7651,0.387637,1.20957,0.0956818,-0.468503,0.516225,0
9.77587,0.387637,1.2,-0.0618179,-0.407254,0.454974,0
9.77108,0.398405,1.21196,-0.018068,-0.328502,0.419975,0
9.77348,0.400797,1.20837,-0.000568032,-0.153503,0.437474,0
9.7651,0.357727,1.20359,0.0606818,-0.0310044,0.551224,0
9.76031,0.349352,1.21436,0.253181,0.0652456,0.516225,0
9.75912,0.398405,1.23829,0.489431,0.126495,0.437474,0
9.75673,0.386441,1.24307,0.76068,0.178995,0.664974,0
9.734,0.40678,1.27059,0.786929,0.178995,0.743723,0
9.73998,0.393619,1.26461,0.69943,0.108995,0.778723,0
9.74117,0.37328,1.25743,0.55943,0.00399542,0.656224,0
9.734,0.382851,1.267,0.410681,-0.109755,0.419975,0
9.73519,0.381655,1.27178,0.296931,-0.249753,0.192475,0
9.7316,0.382851,1.27657,0.0431819,-0.372253,0.052475,0
9.72323,0.384048,1.26221,-0.0443178,-0.494752,0.0874753,0
9.73878,0.37328,1.25623,-0.000568032,-0.591003,0.113725,0
9.74117,0.362512,1.25384,0.0694318,-0.678503,0.244975,0
9.76391,0.346959,1.2323,0.0781817,-0.643503,0.349975,0
9.7675,0.351745,1.2323,0.183181,-0.591003,0.279975,0
9.7675,0.37328,1.22273,0.218181,-0.529753,0.218725,0
9.77587,0.370887,1.22034,0.305681,-0.494752,0.209975,0
9.78305,0.35653,1.21196,0.296931,-0.389754,0.262475,0
9.77348,0.338584,1.20718,0.410681,-0.267253,0.262475,0
9.75792,0.348155,1.20837,0.410681,-0.241004,0.174975,0
9.73998,0.36012,1.21555,0.410681,-0.241004,0.122476,0
9.74237,0.372084,1.21795,0.305681,-0.284753,0.0174756,0
9.73519,0.382851,1.22393,0.130682,-0.398504,-0.0700245,0
9.75194,0.409172,1.22512,-0.123068,-0.582252,-0.175024,0
9.78903,0.386441,1.21436,-0.184317,-0.486003,-0.00877428,0
9.80458,0.369691,1.1988,0.0256819,-0.284753,0.192475,0
9.76869,0.424726,1.20598,0.419431,0.0477448,0.218725,0
9.72801,0.504885,1.21675,0.401931,0.196495,0.253725,0
9.74835,0.410369,1.21914,-0.245567,0.0389953,0.419975,0
9.78424,0.269192,1.20479,-0.551816,0.00399542,0.481224,0
9.77228,0.239282,1.19521,-0.000568032,0.178995,0.367475,0
9.79382,0.271585,1.21436,0.65568,0.380244,0.323725,0
9.77228,0.337388,1.21795,1.27693,0.607744,0.341225,0
9.7005,0.417547,1.27418,0.883179,0.345244,0.883723,0
9.71844,0.393619,1.27298,0.56818,0.126495,0.874973,0
9.73759,0.394816,1.27418,0.235681,-0.0922542,0.708724,0
9.74476,0.385244,1.2658,-0.0705678,-0.258503,0.498724,0
9.74476,0.375673,1.2658,-0.193067,-0.311003,0.314975,0
9.7328,0.388834,1.25982,-0.254317,-0.372253,0.271224,0
9.74835,0.375673,1.26102,-0.184317,-0.451004,0.384974,0
9.74356,0.333799,1.24546,-0.114318,-0.468503,0.402475,0
9.734,0.380459,1.25145,0.235681,-0.503502,0.314975,0
9.73878,0.369691,1.26102,0.314431,-0.634753,0.236225,0
10.1408,-0.485743,1.13539,0.130682,-0.0310044,-4.68126,0
10.4088,-1.1653,1.02293,0.66443,1.30774,-11.5062,0
10.7569,-1.90708,0.926022,1.65318,3.56524,-23.5112,0
10.7964,-2.06859,0.771685,4.32192,7.17023,-39.9174,1
10.3681,-1.14138,0.90329,9.44941,11.7202,-55.9736,1
9.8345,0.195015,1.22393,13.2994,14.949,-66.2898,1
9.61795,0.954736,1.38066,12.8969,15.8502,-69.1248,1
9.55932,0.802791,1.36152,10.9807,15.5352,-68.1623,1
9.45763,0.781256,1.30289,11.3044,15.4127,-67.2523,1
9.43489,0.965504,1.42014,13.2294,15.2202,-66.7798,1
8.89771,2.6345,1.67617,15.4256,11.9127,-59.2723,1
8.94078,2.7015,1.67258,12.5206,9.34022,-53.0511,1
9.06999,2.63689,1.64267,9.6769,6.95148,-46.8124,1
9.18126,2.48016,1.61156,7.87441,5.07023,-41.1949,1
9.25902,2.37846,1.53021,6.81566,3.71398,-36.3124,1
9.30688,2.45384,1.5338,6.59691,2.77774,-31.7974,1
9.32961,2.52084,1.52303,6.20317,2.07774,-27.5887,1
9.34038,2.54476,1.52064,5.48566,1.45649,-23.555,1
9.35713,2.53878,1.49791,4.71567,0.913993,-19.5737,1
9.399,2.52802,1.46201,4.04192,0.493994,-15.7762,1
9.42772,2.38684,1.46082,2.58943,-0.0485044,-5.17126,1
9.41455,2.41316,1.48355,2.71192,-0.136004,-2.30127,1
9.40259,2.46102,1.51226,2.58943,-0.302253,0.498724,1
9.37268,2.48255,1.53021,2.26568,-0.573503,3.45622,1
9.36909,2.47777,1.53619,1.87193,-0.967252,6.36121,1
9.37507,2.38445,1.56132,1.19818,-1.501,9.0037,1
9.34277,2.28395,1.55294,0.454431,-2.06975,11.3312,1
9.28773,2.38205,1.54935,0.340681,-2.75225,13.8074,1
9.23389,2.60698,1.61635,0.384431,-3.61849,17.1849,1
9.22313,2.65483,1.63789,-0.753066,-4.82599,21.6999,1
9.38464,2.41316,1.51705,-3.98181,-8.03723,38.0798,1
9.3655,2.32582,1.46201,-4.5068,-8.29098,43.3824,1
9.25423,2.47418,1.49432,-4.42805,-8.52723,48.3523,1
9.17647,2.55434,1.55653,-5.82805,-9.36723,53.6723,1
9.14895,2.46461,1.53141,-8.47054,-10.6885,59.281,1
9.2674,1.89033,1.50987,-11.3755,-12.2285,63.9973,1
9.37507,1.3316,1.31844,-13.4668,-13.2785,66.8498,1
9.49591,1.11625,1.32203,-12.9855,-13.6372,67.926,1
9.72203,0.571884,1.28734,-13.563,-13.7422,67.1735,1
9.95174,0.0993021,1.07797,-14.123,-13.086,64.2948,1
9.91106,0.54676,1.13779,-10.8768,-8.59723,51.1961,1
9.98883,0.178265,1.06481,-12.2505,-7.75723,47.8973,1
10.0439,-0.149551,0.96311,-12.9068,-6.62848,43.9774,1
10.0606,-0.251246,0.99661,-12.3118,-5.26349,39.6374,1
10.0786,-0.381655,1.00379,-11.918,-3.89849,35.2536,1
10.0606,-0.486939,0.982253,-11.4543,-2.516,31.0536,1
9.99481,-0.40319,1.01216,-10.168,-1.17725,26.7486,1
9.90867,-0.177069,1.10548,-9.05679,-0.206004,23.0562,1
9.86799,-0.218943,1.17368,-8.82054,0.196495,20.5362,1
9.86082,-0.45344,1.14616,-8.76804,0.441494,18.3487,1
9.80698,-0.379262,1.20239,-4.27056,1.42149,12.0487,1
9.80339,-0.470189,1.20957,-3.71056,1.36024,10.0187,1
9.78903,-0.507278,1.19402,-3.12431,1.25524,7.59495,1
9.78305,-0.429511,1.24905,-2.32806,1.12399,5.01371,1
9.78305,-0.397208,1.25743,-2.04806,0.878993,2.40622,1
9.82492,-0.440279,1.23589,-1.88181,0.660244,-0.105024,1
9.8333,-0.39003,1.2323,-1.09431,0.730244,-2.54627,1
9.80817,-0.223729,1.25025,0.0869318,0.957743,-4.34876,1
9.77348,-0.0921236,1.25862,0.996929,1.15024,-5.11876,1
9.75553,-0.0275174,1.25623,1.64443,1.26399,-5.01376,1
9.71485,0.166301,1.26939,2.67692,0.765244,-3.04501,1
9.72801,0.111266,1.25503,2.44942,0.546494,-2.36252,1
9.79023,-0.0167497,1.24427,2.10818,0.432744,-2.07377,1
9.8333,-0.192622,1.22632,2.08193,0.546494,-2.48502,1
9.84048,-0.208175,1.20479,2.70317,0.922743,-3.53501,1
9.80458,-0.0251246,1.24427,3.54317,1.33399,-4.67251,1
9.75553,0.162712,1.28016,3.82317,1.50024,-5.22376,1
9.72682,0.223729,1.28853,3.53442,1.43024,-5.11876,1
9.6646,0.31346,1.29452,3.10567,1.28149,-4.87376,1
9.62392,0.40678,1.3328,2.44067,0.773993,-4.30501,1
9.7316,0.0610169,1.28734,0.349431,-0.608503,-1.58377,1
9.78066,0.0586241,1.29452,0.734429,-0.634753,-1.41752,1
9.7998,0.0358923,1.26461,0.891929,-0.494752,-1.51377,1
9.7998,0.0753739,1.23948,1.03193,-0.328502,-1.70627,1
9.78903,0.143569,1.24068,1.19818,-0.136004,-1.85502,1
9.74716,0.204586,1.22991,1.11943,0.0389953,-1.93377,1
9.74835,0.223729,1.22034,0.80443,-0.022254,-1.90752,1
9.72921,0.224925,1.22273,0.454431,-0.136004,-1.78502,1
9.68973,0.226122,1.24546,0.261931,-0.381004,-1.64502,1
9.68375,0.204586,1.27418,0.00818193,-0.774752,-1.51377,1
9.78664,0.111266,1.24427,0.81318,-0.967252,-0.910022,1
9.79501,0.159123,1.24427,1.19818,-0.766001,-0.796271,1
9.80937,0.149551,1.24068,1.30318,-0.451004,-0.630022,1
9.79621,0.189033,1.24666,1.45193,-0.109755,-0.586272,1
9.76869,0.252443,1.26102,1.39068,0.152745,-0.472523,1
9.74716,0.252443,1.28853,0.996929,0.231495,-0.262524,1
9.72921,0.198604,1.28136,0.524431,0.0739956,-0.131274,1
9.72801,0.167497,1.26939,0.253181,-0.0922542,-0.201274,1
9.72921,0.193819,1.26939,0.183181,-0.267253,-0.306273,1
9.72323,0.189033,1.2658,-0.0443178,-0.433503,-0.428773,0
9.76989,0.184247,1.25025,-0.210567,-0.687253,-0.376273,0
9.77587,0.180658,1.24546,-0.175568,-0.591003,-0.315023,0
9.76391,0.183051,1.23709,-0.000568032,-0.459753,-0.236273,0
9.77826,0.17348,1.22871,0.0781817,-0.381004,-0.131274,0
9.78783,0.151944,1.23829,0.121932,-0.284753,0.0612254,0
9.78424,0.150748,1.22154,0.366931,-0.109755,0.131225,0
9.77946,0.161515,1.23589,0.53318,0.0127454,0.122476,0
9.75792,0.155533,1.25623,0.69068,0.143995,0.113725,0
9.74476,0.162712,1.25264,0.778179,0.152745,0.0699759,0
9.75314,0.159123,1.25743,0.74318,0.117745,-2.43187e-05,0
9.74955,0.195015,1.2658,0.305681,-0.136004,0.0874753,0
9.75912,0.163908,1.25623,0.261931,-0.153503,0.0699759,0
9.74835,0.180658,1.24905,0.270681,-0.127254,0.104975,0
9.7663,0.209372,1.24546,0.279431,-0.136004,0.139975,0
