1.55414,-9.56171,-1.22273,-13.256,71.9328,-0.0283747,3
1.4656,-9.53778,-1.25503,-15.4348,79.3265,-0.404624,3
1.41775,-9.59641,-1.22752,-17.7098,86.3965,-0.667123,3
1.34955,-9.77108,-1.24666,-19.6085,93.2915,-0.938373,3
1.17248,-9.93978,-1.21077,-20.396,99.5215,-1.37587,3
0.860219,-9.95414,-1.08873,-20.0285,104.535,-2.09337,3
0.460618,-9.79262,-0.896111,-19.626,107.633,-2.88087,3
0.112463,-9.70169,-0.691525,-20.2735,108.438,-3.18711,3
-0.26321,-10.0929,-0.307477,-22.6885,100.685,-2.95962,3
-0.339781,-10.1085,-0.162712,-21.6647,96.2053,-3.22212,3
-0.49651,-10.008,-0.0514457,-20.326,90.7715,-3.37961,3
-0.581455,-9.92064,0.0442672,-19.4773,84.314,-3.25712,3
-0.620937,-9.9003,0.119641,-18.6635,77.1478,-2.60087,3
-0.702293,-9.95174,0.168694,-17.6135,69.5878,-1.83962,3
-0.719043,-9.99242,0.217747,-16.1698,61.4941,-1.12212,3
-0.64008,-10.0295,0.224925,-14.481,53.2691,-0.439624,3
-0.480957,-10.1539,0.232104,-12.8185,45.1841,0.181625,3
-0.409172,-10.1671,0.181854,-10.6573,37.5542,0.225375,3
-0.393619,-9.92064,0.066999,-5.61729,15.058,-0.483374,3
-0.36012,-9.95533,0.0478564,-4.7073,7.77801,-0.562122,3
-0.345763,-9.9996,0.0,-3.4123,0.813025,-0.509623,3
-0.287138,-9.98644,-0.0478564,-1.84605,-5.89821,-0.308373,3
-0.148355,-9.9984,-0.0969093,-0.148559,-12.1544,0.0853748,3
-0.0191426,-10.0331,-0.175872,1.39144,-17.6757,0.339124,3
0.072981,-10.0307,-0.206979,2.92268,-22.5232,0.505374,3
0.120837,-10.0259,-0.262014,4.68143,-26.7844,0.654123,3
0.141176,-9.99242,-0.301496,6.48392,-30.5469,0.837873,3
0.145962,-9.94576,-0.315852,8.17266,-34.0731,1.11787,3
0.0550349,-9.78544,-0.329013,11.3927,-44.3981,2.50037,3
0.0885344,-9.81655,-0.339781,11.6114,-47.9681,3.09537,3
0.135194,-9.88355,-0.362512,11.8739,-51.3631,3.55912,3
0.163908,-9.90389,-0.363709,12.5302,-54.3993,3.90911,3
0.200997,-9.9003,-0.387637,13.2127,-57.1731,4.03161,3
0.221336,-9.90149,-0.384048,13.7727,-59.6756,3.92661,3
0.205783,-9.87278,-0.40678,14.4026,-61.9768,3.75161,3
0.192622,-9.83569,-0.416351,14.9276,-64.243,3.54162,3
0.199801,-9.80219,-0.412762,15.0151,-66.4568,3.42787,3
0.221336,-9.78424,-0.41994,14.8576,-68.6005,3.37537,3
0.594616,-10.014,-0.601794,14.0877,-71.8642,3.01662,3
0.631705,-9.95294,-0.649651,15.0501,-71.3042,2.46537,3
0.655633,-9.85484,-0.666401,15.6889,-70.4205,2.00162,3
0.68674,-9.79023,-0.668793,15.6101,-69.3617,1.64287,3
0.727417,-9.76151,-0.695115,15.0764,-67.9968,1.34537,3
0.760917,-9.72323,-0.713061,14.4989,-66.4655,1.03912,3
0.79322,-9.69093,-0.719043,13.7026,-64.698,0.794123,3
0.815952,-9.65862,-0.725025,12.6877,-62.6943,0.645373,3
0.869791,-9.66341,-0.734596,11.6027,-60.3931,0.636623,3
0.97986,-9.74955,-0.751346,10.5614,-57.6806,0.619124,3
1.02293,-9.67537,-0.705882,9.73891,-47.1981,0.207874,3
1.01815,-9.65742,-0.674776,9.00391,-43.7944,0.417874,3
0.97986,-9.65862,-0.658026,8.06767,-40.4169,0.601624,3
0.967896,-9.65982,-0.643669,6.98267,-37.3106,0.776623,3
0.985843,-9.71485,-0.616152,5.91517,-34.2044,0.951622,3
0.993021,-9.76989,-0.587438,5.05767,-30.9844,1.24037,3
0.991824,-9.80099,-0.573081,4.57643,-27.6944,1.36287,3
0.994217,-9.80339,-0.544367,4.21768,-24.4219,1.44162,3
0.997807,-9.81416,-0.495314,3.90268,-21.2457,1.44162,3
0.934397,-9.77826,-0.461814,3.64893,-18.1132,1.40662,3
0.777667,-9.72323,-0.342173,1.88143,-10.7719,0.864123,3
0.726221,-9.72084,-0.323031,1.26019,-8.8557,0.680373,3
0.690329,-9.74596,-0.293121,0.717688,-7.2807,0.479124,3
0.671186,-9.77467,-0.276371,0.19269,-5.77571,0.286624,3
0.665204,-9.79741,-0.26321,-0.148559,-4.49821,0.0941248,3
0.660419,-9.79262,-0.256032,-0.393558,-3.33446,-0.133374,3
0.668793,-9.78424,-0.234496,-0.594808,-2.30197,-0.220874,3
0.649651,-9.78424,-0.217747,-0.796057,-1.30447,-0.220874,3
0.604187,-9.76151,-0.211765,-0.936057,-0.446971,-0.177124,3
0.563509,-9.74596,-0.20339,-1.12856,0.235527,-0.124625,3
0.49651,-9.87756,-0.22014,-1.8198,1.09302,0.251624,3
0.498903,-9.89312,-0.221336,-1.5923,1.25927,0.242875,3
0.497707,-9.8656,-0.211765,-1.17231,1.39052,0.304124,3
0.491725,-9.82732,-0.197408,-0.734807,1.48677,0.347874,3
0.482153,-9.79621,-0.17348,-0.446058,1.46052,0.295374,3
0.482153,-9.81057,-0.202193,-0.358559,1.43427,0.242875,3
0.467796,-9.82133,-0.191426,-0.201059,1.32052,0.129125,3
0.461814,-9.85364,-0.190229,-0.0785594,1.18052,-0.0283747,3
0.474975,-9.87517,-0.195015,0.07019,1.09302,-0.159624,3
0.497707,-9.88235,-0.200997,0.33269,1.01427,-0.334623,3
0.524028,-9.79023,-0.178265,0.953937,1.07552,-0.107124,3
0.503689,-9.73759,-0.174676,0.953937,1.09302,0.111625,3
0.482153,-9.6981,-0.180658,0.621439,1.04052,0.365374,3
0.460618,-9.72921,-0.178265,0.0439401,0.935525,0.671624,3
0.457029,-9.79142,-0.185444,-0.524808,0.830525,0.820373,0
0.455832,-9.8321,-0.195015,-0.857307,0.690526,0.846623,0
0.480957,-9.83809,-0.192622,-0.962307,0.655526,0.811623,0
0.502492,-9.84885,-0.199801,-1.01481,0.655526,0.750373,0
0.515653,-9.85364,-0.208175,-0.953557,0.708025,0.706624,0
0.522831,-9.85125,-0.222532,-0.752308,0.856775,0.575374,0
0.471386,-9.81894,-0.226122,-0.489808,1.00552,0.339124,0
0.455832,-9.8321,-0.221336,-0.463558,0.891775,0.286624,0
0.44985,-9.8333,-0.212961,-0.481058,0.699275,0.207874,0
0.460618,-9.85484,-0.206979,-0.402308,0.506776,0.199125,0
0.463011,-9.87039,-0.198604,-0.27106,0.314277,0.199125,0
0.477368,-9.86201,-0.217747,-0.0698094,0.200527,0.225375,0
0.503689,-9.84048,-0.205783,0.18394,0.165527,0.277875,0
0.508475,-9.80817,-0.209372,0.31519,0.121777,0.470374,0
0.522831,-9.80219,-0.211765,0.33269,0.139277,0.662874,0
0.521635,-9.78424,-0.218943,0.33269,0.209277,0.811623,0
0.512064,-9.7986,-0.22014,0.07019,0.183027,0.802873,0
0.518046,-9.83928,-0.215354,-0.104809,0.139277,0.767873,0
0.53001,-9.85125,-0.206979,-0.0960593,0.191777,0.662874,0
0.537188,-9.82732,-0.20339,-0.0085597,0.288026,0.662874,0
0.461814,-9.82851,-0.199801,0.0264406,0.183027,-1.13087,0
0.512064,-9.7986,-0.184247,-0.437308,-0.289472,0.137875,0
0.516849,-9.8333,-0.199801,-0.367309,-0.193222,0.216625,0
0.51326,-9.85244,-0.20339,-0.192309,-0.131972,0.251624,0
0.507278,-9.87039,-0.209372,-0.104809,-0.0969729,0.216625,0
0.504885,-9.88833,-0.214157,-0.0260592,-0.0969729,0.172875,0
0.512064,-9.89072,-0.193819,0.25394,-0.0532227,0.164125,0
0.514457,-9.86321,-0.197408,0.507689,-0.0182228,0.304124,0
0.492921,-9.83928,-0.193819,0.490189,0.00802708,0.417874,0
0.472582,-9.81655,-0.179462,0.446439,0.0342774,0.514124,0
0.477368,-9.80219,-0.166301,-0.0173092,-0.184472,0.505374,0
0.480957,-9.81535,-0.180658,-0.253559,-0.228222,0.426624,0
0.484546,-9.84167,-0.183051,-0.314809,-0.289472,0.155375,0
0.491725,-9.83928,-0.181854,-0.297309,-0.306972,-0.194624,0
0.504885,-9.82971,-0.179462,-0.183559,-0.324472,-0.588373,0
0.521635,-9.80458,-0.175872,-0.139809,-0.359471,-0.912122,0
0.534796,-9.78305,-0.187836,-0.0698094,-0.359471,-1.12212,0
0.538385,-9.75434,-0.180658,-0.113559,-0.403221,-1.17462,0
0.541974,-9.74117,-0.199801,-0.306059,-0.464471,-1.01712,0
0.547956,-9.74237,-0.212961,-0.498558,-0.534472,-0.702123,0
0.592223,-9.87159,-0.22014,-0.533558,-0.359471,0.0941248,0
0.594616,-9.87637,-0.204586,-0.236059,-0.254472,0.129125,0
0.587438,-9.87517,-0.202193,0.0351901,-0.088222,0.155375,0
0.561116,-9.82492,-0.202193,0.31519,0.0780268,0.172875,0
0.533599,-9.74596,-0.193819,0.428939,0.0867772,0.137875,0
0.54676,-9.73639,-0.180658,0.19269,-0.0269723,0.199125,0
0.553938,-9.75792,-0.187836,-0.148559,-0.0707221,0.269125,0
0.540777,-9.75194,-0.187836,-0.253559,-0.228222,0.417874,0
0.555135,-9.75912,-0.185444,-0.253559,-0.289472,0.767873,0
0.550349,-9.80339,-0.189033,-0.236059,-0.280722,1.03912,0
0.544367,-9.82373,-0.18664,0.288939,-0.324472,0.881623,0
0.540777,-9.80219,-0.177069,0.29769,-0.350721,0.899123,0
0.537188,-9.80219,-0.183051,0.14894,-0.403221,0.951622,0
0.519242,-9.80339,-0.195015,0.0439401,-0.47322,0.960372,0
0.503689,-9.79741,-0.180658,-0.0698094,-0.47322,1.12662,0
0.485743,-9.80698,-0.193819,-0.253559,-0.47322,1.39787,0
0.497707,-9.83689,-0.200997,-0.332309,-0.516971,1.54662,0
0.503689,-9.86321,-0.204586,-0.288559,-0.508221,1.38912,0
0.515653,-9.8644,-0.202193,-0.131059,-0.499471,1.10912,0
0.527617,-9.86799,-0.192622,-0.0173092,-0.403221,0.776623,0
0.527617,-9.82014,-0.197408,0.21019,-0.184472,0.0503755,0
0.521635,-9.78903,-0.195015,0.10519,-0.149472,0.111625,0
0.525224,-9.7986,-0.204586,-0.0960593,-0.131972,0.347874,0
0.507278,-9.80698,-0.202193,-0.174809,-0.088222,0.584124,0
0.51326,-9.80937,-0.212961,-0.201059,-0.0794721,0.724123,0
0.531206,-9.82612,-0.20339,-0.253559,-0.0707221,0.759123,0
0.526421,-9.84048,-0.209372,-0.209809,-0.0444727,0.636623,0
0.522831,-9.85244,-0.202193,-0.0260592,0.0342774,0.409124,0
0.535992,-9.84526,-0.190229,0.0789404,0.0255275,0.164125,0
0.531206,-9.82851,-0.196211,0.18394,0.0780268,-0.0196247,0
0.532403,-9.77707,-0.18664,0.22769,-0.105722,0.164125,0
0.524028,-9.79142,-0.196211,0.19269,-0.149472,0.444124,0
0.526421,-9.7998,-0.192622,0.15769,-0.175722,0.627874,0
0.534796,-9.81416,-0.193819,0.16644,-0.254472,0.706624,0
0.556331,-9.81296,-0.181854,0.14894,-0.271972,0.575374,0
0.561116,-9.80698,-0.183051,0.10519,-0.245722,0.444124,0
0.562313,-9.80458,-0.175872,0.14019,-0.175722,0.251624,0
0.550349,-9.79501,-0.18664,0.14019,-0.0794721,0.146625,0
0.54317,-9.80937,-0.175872,0.10519,-0.0182228,0.0853748,0
0.519242,-9.78664,-0.171087,0.13144,-0.000722885,0.120375,0
0.509671,-9.83569,-0.180658,-0.0873094,-0.149472,0.479124,0
0.512064,-9.83689,-0.168694,-0.0698094,-0.289472,0.479124,0
0.532403,-9.81775,-0.178265,-0.0698094,-0.315722,0.479124,0
0.528813,-9.81176,-0.179462,-0.0960593,-0.403221,0.522874,0
0.521635,-9.81176,-0.17348,-0.131059,-0.455721,0.619124,0
0.525224,-9.79262,-0.174676,-0.166059,-0.613221,0.802873,0
0.527617,-9.7675,-0.178265,-0.209809,-0.72697,1.03912,0
0.528813,-9.75075,-0.177069,-0.314809,-0.72697,1.38037,0
0.544367,-9.77108,-0.195015,-0.463558,-0.83197,1.62537,0
0.568295,-9.81775,-0.193819,-0.568558,-0.79697,1.74787,0
0.582652,-9.76031,-0.198604,0.0176907,-0.446971,2.01037,0
0.561116,-9.7005,-0.189033,0.16644,-0.289472,2.28162,0
0.582652,-9.67418,-0.197408,0.05269,-0.271972,2.55287,0
0.601794,-9.68135,-0.187836,-0.244809,-0.254472,3.03412,0
0.626919,-9.68973,-0.193819,-0.411058,-0.166972,3.54162,0
0.674776,-9.71605,-0.192622,-0.603558,-0.114472,4.05786,0
0.696311,-9.74716,-0.187836,-0.743558,-0.0444727,4.62661,0
0.692722,-9.7663,-0.17348,-0.743558,0.0605273,5.39661,0
0.693918,-9.74716,-0.162712,-0.524808,0.139277,6.35911,0
0.690329,-9.69691,-0.138784,-0.139809,0.0692773,7.61035,0
0.703489,-9.48275,-0.104088,-0.341059,-0.63947,12.6853,0
0.689132,-9.41216,-0.106481,-0.673558,-0.94572,14.8903,0
0.662812,-9.40379,-0.135194,-1.23356,-1.19072,17.3753,0
0.687936,-9.44566,-0.162712,-1.86355,-1.54947,19.8603,0
0.705882,-9.51027,-0.196211,-2.14355,-1.75072,22.0566,0
0.722632,-9.54496,-0.229711,-2.03855,-1.75947,24.1653,0
0.703489,-9.5318,-0.234496,-1.65355,-1.70697,26.1953,2
0.683151,-9.49831,-0.235693,-1.28606,-1.64572,28.2865,2
0.649651,-9.46361,-0.2333,-0.936057,-1.49697,30.5965,2
0.585045,-9.43011,-0.260818,-0.489808,-1.14697,33.3528,2
0.400797,-9.40857,-0.338584,0.393939,0.970525,42.7502,2
0.29671,-9.41216,-0.29671,0.630189,1.87177,45.6727,2
0.13998,-9.38943,-0.293121,0.708938,2.64177,48.3502,2
0.026321,-9.39661,-0.272782,0.35894,3.15802,50.7127,2
-0.0586241,-9.42891,-0.265603,-0.376059,3.58677,52.804,2
-0.195015,-9.42173,-0.257228,-0.839807,3.99802,54.6414,2
-0.423529,-9.32124,-0.245264,-1.01481,4.26052,56.199,2
-0.695115,-9.18843,-0.247657,-1.54855,4.38301,57.8877,2
-0.934397,-9.17767,-0.218943,-2.8523,4.17302,59.4714,2
-1.11505,-9.25184,-0.258425,-4.64605,3.83177,60.7052,2
-1.3998,-9.69332,-0.270389,-7.80479,2.14302,61.4052,2
-1.53739,-9.72443,-0.295513,-8.19854,1.83677,60.8452,2
-1.77428,-9.69571,-0.297906,-8.33854,1.61802,59.9964,2
-2.01117,-9.7005,-0.312263,-8.83728,1.28552,58.8764,2
-2.15713,-9.79621,-0.303888,-9.85228,0.489276,57.3102,2
-2.21934,-9.91585,-0.331406,-10.981,-0.411971,55.3065,2
-2.24566,-10.0642,-0.346959,-11.5935,-1.26947,52.8302,2
-2.22532,-10.1779,-0.362512,-11.4448,-1.73322,49.9952,2
-2.26959,-10.1288,-0.399601,-10.4998,-1.81197,47.099,2
-2.42632,-9.98405,-0.418744,-8.94228,-1.52322,44.6665,2
-2.85583,-10.0367,-0.442672,-7.50729,-0.84072,37.8765,2
-2.94676,-10.1468,-0.489332,-7.17479,-0.80572,34.9015,2
-3.0329,-10.1527,-0.49651,-6.22979,-0.83197,31.3753,2
-3.0676,-10.0618,-0.472582,-5.31979,-1.04197,27.7265,2
-3.08435,-9.96251,-0.434297,-4.79479,-1.42697,24.2878,2
-3.10229,-9.85723,-0.461814,-4.59355,-1.82072,21.3216,2
-3.18843,-9.82253,-0.439083,-4.41855,-2.13572,18.4691,2
-3.27697,-9.84885,-0.478564,-4.4623,-2.35447,15.5728,2
-3.28534,-9.98285,-0.534796,-4.6898,-2.50321,12.5541,2
-3.23629,-10.1444,-0.587438,-4.54105,-2.41572,8.9141,2
-3.17527,-10.0187,-0.585045,-1.88105,-1.11197,-3.12587,2
-3.17767,-9.97089,-0.594616,-1.5923,-0.63947,-6.8271,2
-3.21715,-9.96371,-0.582652,-1.51356,-0.245722,-10.4058,2
-3.22433,-9.98524,-0.594616,-1.61855,0.165527,-13.9671,2
-3.18724,-10.0319,-0.610169,-1.6798,0.401776,-17.6071,2
-3.12383,-10.063,-0.610169,-1.60106,0.629276,-21.2646,2
-3.04008,-10.0917,-0.594616,-1.36481,0.848025,-24.9746,2
-2.98744,-10.0666,-0.598205,-0.892307,1.02302,-28.7458,2
-2.98026,-10.0032,-0.57667,-0.463558,1.03177,-32.657,2
-2.94078,-9.97687,-0.561116,-0.341059,0.891775,-36.3845,2
-2.68714,-9.94098,-0.565902,0.28019,0.209277,-45.3882,2
-2.52802,-9.90867,-0.553938,0.700188,-0.0969729,-47.392,2
-2.37727,-9.86321,-0.567099,1.00644,-0.359471,-48.967,2
-2.21097,-9.85962,-0.568295,1.18144,-0.613221,-50.2882,2
-2.11047,-9.86082,-0.583848,1.33894,-0.89322,-52.1607,2
-1.99202,-9.87039,-0.599402,1.41769,-1.06822,-54.112,2
-1.86281,-9.88833,-0.607777,1.68018,-1.21697,-55.6082,2
-1.69651,-9.84885,-0.60658,2.16143,-1.23447,-56.5532,2
-1.47996,-9.7651,-0.592223,2.71268,-1.33947,-56.8682,2
-1.29212,-9.63469,-0.585045,3.08018,-1.28697,-56.5007,2
-0.865005,-9.46002,-0.592223,2.93143,-1.04197,-52.1257,2
-0.726221,-9.44446,-0.586241,2.81768,-0.91947,-50.542,2
-0.652044,-9.43609,-0.577866,2.59018,-0.753221,-49.422,2
-0.545563,-9.46121,-0.598205,2.36268,-0.60447,-48.3457,2
-0.407976,-9.4995,-0.597009,2.13518,-0.359471,-46.9545,2
-0.271585,-9.49831,-0.582652,2.06518,-0.0444727,-45.3795,2
-0.157926,-9.44327,-0.581455,2.15269,0.218027,-43.612,2
-0.0981057,-9.40738,-0.563509,2.08268,0.585526,-41.4857,2
-0.0574277,-9.43489,-0.556331,1.61894,0.883025,-39.1583,2
-0.0418744,-9.52223,-0.538385,1.17269,1.05802,-37.0058,2
0.12323,-9.61436,-0.515653,1.53144,1.38177,-31.8783,2
0.196211,-9.57248,-0.485743,1.62769,1.43427,-30.2945,2
0.2333,-9.53061,-0.488136,1.49644,1.49552,-28.5795,2
0.272782,-9.51744,-0.498903,1.17269,1.46052,-26.7683,2
0.273978,-9.54496,-0.49651,0.857688,1.32927,-24.9483,2
0.318245,-9.61795,-0.492921,0.682689,1.25927,-23.0146,2
0.346959,-9.66101,-0.48335,0.682689,1.18052,-21.4483,2
0.398405,-9.71366,-0.460618,0.866438,1.03177,-20.0396,2
0.435493,-9.71964,-0.454636,1.28644,0.935525,-18.9721,2
0.478564,-9.67776,-0.427119,1.73269,0.813025,-17.9746,2
0.516849,-9.55812,-0.437886,1.92519,0.305527,-14.1946,2
0.49651,-9.55095,-0.431904,1.73269,0.0867772,-12.5671,2
0.49651,-9.5665,-0.431904,1.45269,-0.298221,-10.9746,2
0.501296,-9.58804,-0.437886,1.12894,-0.66572,-9.3821,2
0.54676,-9.62034,-0.416351,0.936437,-1.11197,-7.9646,2
0.611366,-9.64187,-0.430708,0.831438,-1.36572,-6.59085,2
0.674776,-9.65025,-0.440279,0.892687,-1.47072,-5.31336,2
0.715453,-9.64426,-0.468993,1.00644,-1.38322,-3.98336,2
0.740578,-9.66939,-0.490528,1.07644,-1.10322,-2.70587,2
0.72981,-9.71246,-0.5001,1.33019,-0.656971,-1.57712,2
0.681954,-9.82373,-0.508475,2.22268,0.786775,-0.649623,2
0.667597,-9.83809,-0.512064,2.53768,1.33802,-0.912122,2
0.666401,-9.80937,-0.479761,2.95768,1.86302,-1.34087,2
0.649651,-9.74835,-0.44985,3.08018,2.28302,-1.65587,2
0.60658,-9.69332,-0.425922,3.09768,2.58052,-1.63837,2
0.525224,-9.64786,-0.397208,2.85268,2.73802,-1.36712,2
0.43669,-9.60598,-0.382851,2.52018,2.68552,-0.903372,2
0.37328,-9.62034,-0.357727,1.89893,2.39677,-0.413374,2
0.372084,-9.68853,-0.372084,1.16394,1.90677,0.0503755,2
0.385244,-9.79023,-0.370887,0.735188,1.47802,0.461624,2
0.470189,-9.81057,-0.340977,0.988938,0.813025,1.06537,2
0.455832,-9.81057,-0.348155,1.14644,0.673026,1.18787,2
0.423529,-9.82612,-0.351745,1.08519,0.559276,1.19662,2
0.391226,-9.84048,-0.376869,1.02394,0.428026,0.969123,2
0.400797,-9.85843,-0.366102,0.945188,0.261777,0.671624,2
0.433101,-9.88115,-0.374477,0.918937,0.165527,0.321625,2
0.494118,-9.88355,-0.366102,1.06769,0.139277,-0.0283747,2
0.537188,-9.87159,-0.36012,1.23394,0.183027,-0.325873,0
0.550349,-9.82253,-0.351745,1.47019,0.314277,-0.649623,0
0.537188,-9.74237,-0.340977,1.61019,0.419276,-0.649623,0
0.434297,-9.73639,-0.379262,0.586439,0.366777,0.645373,0
0.454636,-9.81296,-0.376869,0.288939,0.288026,0.925373,0
0.480957,-9.8345,-0.361316,0.35019,0.270527,1.06537,0
0.509671,-9.82732,-0.344566,0.525189,0.296776,1.22287,0
0.508475,-9.82253,-0.334995,0.700188,0.366777,1.39787,0
0.5001,-9.80698,-0.323031,0.866438,0.393026,1.64287,0
0.447458,-9.76869,-0.321834,0.953937,0.340526,1.81787,0
0.401994,-9.74117,-0.334995,0.892687,0.209277,1.98412,0
0.382851,-9.77467,-0.333799,0.568939,-0.0444727,2.10662,0
0.387637,-9.84885,-0.35653,0.24519,-0.263222,2.03662,0
0.49651,-9.8668,-0.337388,0.647688,-0.47322,1.24912,0
0.490528,-9.8656,-0.332602,0.796438,-0.394471,0.977873,0
0.480957,-9.82732,-0.319442,0.988938,-0.368222,0.741623,0
0.451047,-9.77826,-0.315852,1.05894,-0.271972,0.662874,0
0.413958,-9.75792,-0.327816,0.840189,-0.324472,0.750373,0
0.401994,-9.78903,-0.36012,0.507689,-0.455721,1.00412,0
0.43669,-9.81894,-0.378066,0.18394,-0.47322,1.26662,0
0.380459,-9.81655,-0.321834,0.05269,-0.219472,0.181625,0
0.478564,-9.81416,-0.30987,-0.0260592,-0.123222,0.706624,0
0.478564,-9.83689,-0.306281,0.0351901,-0.088222,0.802873,0
0.477368,-9.8345,-0.303888,0.21019,-0.0619726,0.881623,0
0.465404,-9.80937,-0.302692,0.393939,-0.0444727,0.855373,0
0.464207,-9.78424,-0.283549,0.428939,-0.0269723,0.802873,0
0.455832,-9.80817,-0.277567,0.385189,-0.0707221,0.837873,0
0.437886,-9.81176,-0.2668,0.33269,-0.184472,0.960372,0
0.425922,-9.79621,-0.278764,0.341439,-0.271972,1.13537,0
0.401994,-9.77467,-0.278764,0.24519,-0.350721,1.25787,0
0.437886,-9.82253,-0.288335,-0.122309,-0.72697,1.20537,0
0.44985,-9.84048,-0.293121,-0.0785594,-0.753221,1.09162,0
0.442672,-9.83091,-0.288335,-0.04356,-0.79697,0.916623,0
0.424726,-9.81894,-0.291924,-0.104809,-0.77947,0.890373,0
0.410369,-9.81296,-0.291924,-0.0698094,-0.78822,0.995373,0
0.424726,-9.81775,-0.300299,0.00894022,-0.79697,1.25787,0
0.431904,-9.85723,-0.300299,0.0351901,-0.753221,1.52037,0
0.409172,-9.87159,-0.317049,0.16644,-0.630721,1.72162,0
0.398405,-9.8668,-0.307477,0.37644,-0.56072,1.83537,0
0.401994,-9.85364,-0.297906,0.490189,-0.56072,1.91412,0
0.394816,-9.81057,-0.291924,0.23644,-0.306972,1.50287,0
0.399601,-9.83569,-0.295513,0.07019,-0.201972,1.18787,0
0.394816,-9.87756,-0.291924,-0.0348096,-0.105722,0.785373,0
0.410369,-9.86082,-0.293121,0.10519,-0.00947285,0.330374,0
0.401994,-9.8321,-0.285942,0.21894,0.104277,-0.0196247,0
0.392423,-9.81057,-0.294317,0.20144,0.165527,-0.290874,0
0.392423,-9.79621,-0.294317,0.13144,0.183027,-0.527123,0
0.401994,-9.79142,-0.290728,0.0351901,0.130527,-0.684623,0
0.425922,-9.80339,-0.278764,-0.139809,0.0867772,-0.693373,0
0.43669,-9.80698,-0.287138,-0.279809,0.016777,-0.553372,0
0.425922,-9.85603,-0.303888,-0.218559,-0.000722885,0.0591254,0
0.410369,-9.85244,-0.295513,-0.0698094,-0.0619726,0.190375,0
0.397208,-9.82732,-0.284746,0.16644,-0.131972,0.295374,0
0.399601,-9.80099,-0.272782,0.22769,-0.298221,0.260375,0
0.415154,-9.8321,-0.283549,0.05269,-0.420721,0.172875,0
0.425922,-9.83091,-0.290728,0.10519,-0.569471,-0.0633745,0
0.451047,-9.79262,-0.295513,0.21894,-0.569471,-0.343372,0
0.494118,-9.80219,-0.295513,0.175189,-0.525722,-0.387123,0
0.494118,-9.81296,-0.308674,0.21019,-0.385721,-0.273374,0
0.48335,-9.80099,-0.318245,0.28019,-0.210722,-0.142125,0
0.458225,-9.78783,-0.305085,0.20144,0.209277,0.662874,0
0.451047,-9.78305,-0.289531,0.0789404,0.253027,0.872873,0
0.442672,-9.80458,-0.285942,-0.139809,0.270527,0.969123,0
0.43669,-9.82492,-0.294317,-0.306059,0.261777,0.995373,0
0.417547,-9.83569,-0.291924,-0.306059,0.174277,1.07412,0
0.421136,-9.83809,-0.299103,-0.236059,0.0955272,1.06537,0
0.409172,-9.82133,-0.299103,-0.183559,0.016777,1.03912,0
0.404387,-9.82732,-0.30987,-0.113559,-0.0532227,0.925373,0
0.418744,-9.82133,-0.305085,-0.0610595,-0.114472,0.767873,0
0.43669,-9.83928,-0.290728,-0.0173092,-0.184472,0.584124,0
0.43669,-9.82492,-0.289531,0.24519,-0.201972,0.172875,0
0.424726,-9.80817,-0.265603,0.32394,-0.341972,0.207874,0
0.396012,-9.75912,-0.258425,0.341439,-0.455721,0.409124,0
0.364905,-9.7316,-0.253639,0.175189,-0.79697,0.767873,0
0.387637,-9.7663,-0.26321,-0.201059,-1.14697,1.03912,0
0.40678,-9.81775,-0.272782,-0.402308,-1.47947,1.17912,0
0.40319,-9.83091,-0.267996,-0.419808,-1.75072,1.17037,0
0.441475,-9.84407,-0.281156,-0.411058,-1.89947,1.18787,0
0.452243,-9.84167,-0.284746,-0.279809,-1.92572,1.12662,0
0.451047,-9.81655,-0.294317,-0.139809,-1.82072,1.10912,0
0.361316,-9.82971,-0.210568,-0.192309,-1.89947,1.04787,0
0.189033,-9.86201,-0.0693918,-0.113559,-2.64321,0.890373,0
-0.137587,-9.89072,0.0801595,0.175189,-4.52446,0.531624,0
-0.433101,-9.92662,0.111266,0.41144,-8.1207,-0.0371242,0
-0.626919,-9.81535,0.105284,0.708938,-13.1607,-0.807122,0
-0.626919,-9.80937,0.289531,0.402689,-19.1807,-1.34087,0
-0.473778,-10.0187,0.295513,-0.568558,-24.9119,-1.34087,0
-0.515653,-10.3262,0.369691,0.25394,-30.5206,-1.54212,4
-0.795613,-10.331,0.471386,2.95768,-36.6456,-2.60087,4
-0.993021,-10.136,0.512064,5.42517,-44.0394,-3.92211,4
-0.825523,-10.2425,0.433101,7.99767,-67.9705,-6.7396,4
-0.847059,-10.1611,0.303888,9.89641,-75.2767,-7.8946,4
-0.692722,-10.051,0.215354,11.3927,-82.3817,-8.6646,4
-0.506082,-9.99601,0.12323,12.4339,-88.6642,-8.98835,4
-0.361316,-9.96371,-0.0107677,13.3789,-93.8705,-9.1721,4
-0.163908,-9.90149,-0.15673,14.3152,-98.0267,-9.0496,4
0.0346959,-9.79741,-0.30987,15.0764,-101.002,-8.6121,4
0.259621,-9.80099,-0.393619,15.4789,-102.787,-7.7896,4
0.484546,-9.88355,-0.551545,15.7414,-103.294,-7.22961,4
0.758524,-9.9673,-0.710668,16.3364,-102.515,-7.03711,4
1.45125,-9.82373,-0.904486,19.8014,-90.9392,-6.19711,4
1.59601,-9.74117,-0.975075,20.2476,-84.6217,-5.52336,4
