0.330209,-9.81296,-0.211765,0.393939,-0.0269723,-0.439624,0
0.342173,-9.7998,-0.218943,0.27144,0.0780268,-0.369623,0
0.327816,-9.82373,-0.200997,0.00894022,0.314277,-0.0896244,0
0.318245,-9.82612,-0.215354,0.0176907,0.314277,0.0153751,0
0.315852,-9.83569,-0.199801,-0.0085597,0.296776,0.102875,0
0.31346,-9.84526,-0.202193,0.0351901,0.226777,0.129125,0
0.317049,-9.83809,-0.198604,0.18394,0.174277,0.111625,0
0.320638,-9.8333,-0.202193,0.341439,0.130527,0.0153751,0
0.321834,-9.82133,-0.191426,0.35894,0.0780268,-0.0283747,0
0.330209,-9.80219,-0.198604,0.288939,-0.0182228,-0.0721245,0
0.336191,-9.81176,-0.199801,0.22769,-0.0707221,-0.142125,0
0.333799,-9.80219,-0.189033,0.22769,-0.184472,-0.142125,0
0.323031,-9.78305,-0.175872,0.24519,-0.385721,0.566624,0
0.314656,-9.80578,-0.197408,0.0789404,-0.429471,0.794123,0
0.330209,-9.8333,-0.206979,0.0789404,-0.385721,0.934123,0
0.32662,-9.83809,-0.202193,0.13144,-0.376971,0.934123,0
0.340977,-9.83689,-0.205783,0.0876904,-0.411971,0.855373,0
0.336191,-9.83928,-0.222532,0.000190258,-0.341972,0.794123,0
0.320638,-9.85125,-0.222532,-0.05231,-0.254472,0.627874,0
0.325424,-9.85723,-0.223729,0.07019,-0.105722,0.522874,0
0.332602,-9.84048,-0.21655,0.30644,0.0255275,0.470374,0
0.334995,-9.8333,-0.20339,0.498939,0.226777,0.426624,0
0.302692,-9.77587,-0.181854,0.446439,0.498026,0.654123,0
0.273978,-9.80817,-0.16989,0.175189,0.428026,0.872873,0
0.285942,-9.83091,-0.184247,-0.0960593,0.358027,1.02162,0
0.283549,-9.84407,-0.184247,-0.201059,0.191777,0.995373,0
0.284746,-9.83689,-0.189033,-0.244809,0.0867772,0.969123,0
0.290728,-9.84167,-0.183051,-0.297309,-0.0357227,0.794123,0
0.290728,-9.88235,-0.18664,-0.367309,-0.123222,0.566624,0
0.284746,-9.89192,-0.196211,-0.15731,-0.184472,0.365374,0
0.283549,-9.87756,-0.190229,0.0351901,-0.315722,0.0766249,0
0.27996,-9.82492,-0.204586,0.18394,-0.411971,-0.115874,0
0.334995,-9.79023,-0.206979,-0.0348096,-0.63947,-0.212124,0
0.364905,-9.81176,-0.209372,-0.0785594,-0.64822,-0.142125,0
0.385244,-9.81775,-0.210568,-0.05231,-0.586971,-0.124625,0
0.385244,-9.84167,-0.208175,-0.122309,-0.525722,0.0416255,0
0.394816,-9.86919,-0.224925,-0.0610595,-0.333221,0.277875,0
0.368494,-9.87159,-0.22014,0.18394,-0.175722,0.531624,0
0.340977,-9.85843,-0.214157,0.37644,-0.00947285,0.741623,0
0.329013,-9.85603,-0.204586,0.446439,0.0780268,0.864123,0
0.317049,-9.82971,-0.20339,0.455189,0.165527,0.942873,0
0.307477,-9.81775,-0.195015,0.420189,0.200527,0.925373,0
0.307477,-9.81057,-0.185444,-0.0348096,0.104277,0.584124,0
0.307477,-9.82492,-0.181854,-0.122309,0.0605273,0.409124,0
0.306281,-9.84048,-0.191426,-0.113559,-0.0269723,0.269125,0
0.314656,-9.84407,-0.187836,0.0264406,-0.0794721,0.102875,0
0.320638,-9.84287,-0.196211,0.14894,-0.0969729,-0.115874,0
0.333799,-9.82732,-0.177069,0.25394,-0.140722,-0.255874,0
0.329013,-9.80698,-0.178265,0.28019,-0.201972,-0.325873,0
0.334995,-9.80219,-0.172283,0.29769,-0.236972,-0.229624,0
0.325424,-9.78544,-0.171087,0.25394,-0.298221,-0.0108747,0
0.329013,-9.79382,-0.175872,0.0876904,-0.324472,0.225375,0
0.345763,-9.85484,-0.179462,0.0264406,-0.455721,1.09162,0
0.340977,-9.83689,-0.181854,0.0964403,-0.420721,1.25787,0
0.334995,-9.80339,-0.17348,0.21019,-0.438221,1.31037,0
0.330209,-9.78305,-0.187836,0.24519,-0.481971,1.20537,0
0.331406,-9.80339,-0.199801,-0.0873094,-0.56072,0.977873,0
0.327816,-9.82373,-0.192622,-0.279809,-0.630721,0.592874,0
0.334995,-9.81655,-0.199801,-0.236059,-0.551971,0.277875,0
0.362512,-9.84407,-0.198604,-0.0960593,-0.420721,0.102875,0
0.381655,-9.88115,-0.195015,0.14894,-0.254472,-0.0458746,0
0.375673,-9.84407,-0.196211,0.656439,-0.0532227,-0.115874,0
0.302692,-9.7986,-0.172283,0.507689,0.104277,1.03037,0
0.277567,-9.81176,-0.165105,0.341439,-0.0182228,1.46787,0
0.273978,-9.81057,-0.155533,0.18394,-0.175722,1.75662,0
0.283549,-9.8345,-0.15673,-0.122309,-0.376971,1.98412,0
0.290728,-9.88355,-0.167497,-0.332309,-0.569471,2.01037,0
0.302692,-9.9338,-0.163908,-0.349808,-0.68322,1.72162,0
0.32662,-9.99601,-0.183051,-0.306059,-0.744471,1.41537,0
0.319442,-10.063,-0.180658,-0.0348096,-0.80572,1.19662,0
0.334995,-10.1157,-0.191426,0.402689,-0.78822,0.846623,0
0.362512,-10.1623,-0.191426,0.691438,-0.78822,0.356624,0
0.401994,-10.4447,-0.21655,-0.577308,-1.33072,-3.38836,0
0.396012,-10.4207,-0.211765,-0.612308,-1.70697,-4.82336,0
0.407976,-10.3801,-0.136391,-0.726058,-2.30197,-6.48586,0
0.345763,-10.1838,-0.157926,-0.629808,-3.01946,-8.7871,0
0.308674,-9.90389,-0.180658,0.24519,-3.76321,-10.9658,0
0.251246,-9.7986,-0.026321,0.726438,-4.97946,-13.1358,0
0.087338,-9.44806,-0.204586,1.19019,-5.46946,-14.1683,0
0.0275174,-9.28415,-0.214157,2.06518,-6.17821,-13.4071,0
0.111266,-9.24347,-0.236889,2.59893,-6.7732,-11.6483,0
0.297906,-9.40857,-0.230907,2.42393,-6.8782,-8.9446,0
0.458225,-9.92662,-0.295513,4.06893,-5.05821,-3.94836,0
0.595812,-9.68853,-0.41994,5.24142,-4.37571,-4.46461,0
0.728614,-9.72323,-0.254835,5.88017,-3.47446,-6.03086,0
0.757328,-9.64426,-0.113659,6.30017,-2.38072,-7.48335,0
0.626919,-9.52821,-0.251246,5.74017,-1.05947,-8.4721,0
0.55992,-9.64786,-0.254835,4.51518,-0.411971,-8.6296,0
0.616152,-9.60239,-0.185444,3.61393,0.445526,-8.30585,0
0.713061,-9.62871,-0.12323,3.12393,1.17177,-6.92336,0
0.714257,-9.62392,-0.116052,1.67144,2.04677,-5.03336,0
0.726221,-9.64426,-0.0885344,0.577689,2.82552,-3.09087,0
0.635294,-9.64546,-0.138784,-1.61855,4.40926,1.42412,0
0.565902,-9.61076,-0.104088,-1.8198,4.51427,2.08037,0
0.611366,-9.58923,-0.0454636,-2.21355,4.33051,2.41287,0
0.620937,-9.59282,-0.0574277,-2.59855,4.18176,2.71037,0
0.586241,-9.58086,-0.0813559,-2.7123,4.00677,2.94662,0
0.579063,-9.65742,-0.0502492,-2.8173,3.72677,3.30537,0
0.610169,-9.72323,-0.0646062,-2.89605,3.30677,3.61162,0
0.592223,-9.75434,-0.0741774,-2.68605,2.96552,3.69036,0
0.587438,-9.76869,-0.0717846,-2.4673,2.63302,3.71661,0
0.547956,-9.83569,-0.0741774,-2.42355,2.25677,3.69911,0
0.573081,-9.87278,-0.0550349,-1.13731,1.02302,3.00787,0
0.592223,-9.84407,-0.0502492,-0.874807,0.751775,3.06912,0
0.537188,-9.86919,-0.0598205,-0.656058,0.568026,3.21787,0
0.48335,-9.86321,-0.0753739,-0.358559,0.314277,3.17412,0
0.488136,-9.82971,-0.0861416,0.10519,0.0780268,3.13912,0
0.512064,-9.83091,-0.0813559,0.0789404,-0.228222,3.01662,0
0.503689,-9.88355,-0.105284,-0.122309,-0.429471,2.92037,0
0.504885,-9.94337,-0.118445,-0.166059,-0.490721,2.83287,0
0.473778,-9.92303,-0.11007,0.16644,-0.516971,2.61412,0
0.431904,-9.87278,-0.0825523,0.638939,-0.656971,2.42162,0
0.37328,-9.90269,-0.0358923,0.533939,-1.83822,1.59912,0
0.368494,-9.88355,-0.0346959,0.752688,-2.39822,1.02162,0
0.393619,-9.82373,-0.0610169,0.936437,-3.01946,0.400374,0
0.421136,-9.81535,-0.0418744,0.752688,-3.57946,0.0853748,0
0.431904,-9.83689,-0.0538385,0.36769,-4.04321,-0.115874,0
0.386441,-9.86201,-0.0861416,0.21019,-4.44571,-0.334623,0
0.410369,-9.84646,-0.0885344,0.12269,-4.83946,-0.299623,0
0.503689,-9.80578,-0.0514457,0.14019,-5.32071,-0.422124,0
0.397208,-9.81416,0.0658026,-0.0873094,-6.11696,-0.789622,0
0.09332,-9.91585,0.114855,-0.349808,-7.79695,-1.29712,0
-0.478564,-10.0678,0.380459,0.848938,-20.0207,-3.59836,0
-0.592223,-10.0654,0.451047,1.77644,-25.9269,-3.95711,0
-0.602991,-10.0582,0.526421,2.93143,-32.3756,-4.16711,4
-0.693918,-10.0774,0.555135,4.13893,-39.1744,-4.28961,4
-0.824327,-10.1145,0.585045,5.28518,-46.3931,-4.44711,4
-0.946361,-10.0965,0.650847,6.52767,-54.3381,-4.98086,4
-1.02532,-9.9661,0.586241,7.57766,-62.8518,-5.79461,4
-0.865005,-9.97089,0.555135,7.75267,-71.4268,-6.5121,4
-0.66999,-10.1432,0.443868,7.67392,-79.258,-7.29085,4
-0.467796,-10.1958,0.181854,8.71516,-85.698,-8.27085,4
0.393619,-10.0104,-0.32662,13.9827,-94.9904,-9.19835,4
0.652044,-9.99362,-0.478564,15.3389,-95.0342,-8.8396,4
0.830309,-9.94337,-0.569491,16.8264,-93.8705,-8.4546,4
1.04207,-9.8668,-0.708275,18.0076,-91.4467,-8.0696,4
1.27418,-9.8668,-0.76331,18.5676,-88.0342,-7.6146,4
1.50748,-9.88953,-0.817148,18.7601,-83.3792,-7.2646,4
1.65822,-9.84885,-0.897308,18.9964,-77.6393,-6.9496,4
1.81017,-9.70768,-0.894915,19.2501,-71.1905,-6.83585,4
1.94417,-9.5677,-0.906879,18.7076,-63.998,-6.4771,4
2.02433,-9.55334,-0.861416,17.4651,-56.3243,-5.88211,4
2.22293,-9.53778,-0.819541,13.1601,-31.2119,-5.40086,4
2.27318,-9.48753,-0.799202,11.3664,-22.3219,-5.28711,4
2.25882,-9.47916,-0.778863,9.31016,-13.4582,-5.11211,4
2.28993,-9.44207,-0.764506,7.30642,-4.62946,-4.90211,4
2.24686,-9.33081,-0.689132,5.40767,4.12926,-4.39461,4
2.12722,-9.27936,-0.614955,3.22018,12.3717,-3.62461,4
2.0674,-9.31765,-0.538385,0.507689,19.9317,-2.82837,4
1.96211,-9.40857,-0.508475,-1.95105,27.0454,-1.89212,4
1.86999,-9.47437,-0.461814,-3.6748,33.7129,-1.20087,4
1.78146,-9.4325,-0.422333,-4.96104,39.8029,-0.570872,4
1.57448,-9.44925,-0.303888,-9.70353,54.7304,2.39537,4
1.49671,-9.45643,-0.276371,-10.9198,58.8166,3.62912,4
1.32921,-9.45523,-0.195015,-11.9085,62.3253,4.72286,4
1.07797,-9.39302,-0.133998,-13.0985,65.0291,5.92161,4
0.951146,-9.46241,-0.0897308,-14.6385,66.7091,7.50535,4
0.835095,-9.52702,-0.0418744,-15.8723,67.7066,8.73035,4
0.844666,-9.59282,-0.00717846,-16.7298,68.2841,9.64035,4
0.770488,-9.62153,0.0167497,-17.2985,68.7216,10.5153,4
0.532403,-9.74117,-0.00239282,-17.8673,68.9403,11.6091,4
0.535992,-9.84167,0.0179462,-17.7973,68.2666,12.5016,4
0.236889,-9.89312,0.11007,-16.2485,65.0203,13.6391,4
0.177069,-10.0271,0.118445,-16.3185,62.8066,13.6216,4
0.114855,-10.0618,0.148355,-15.5223,60.0591,12.8866,4
0.00478564,-9.99003,0.178265,-14.6123,57.0929,12.1603,4
-0.0370887,-10.0056,0.175872,-14.4198,53.8291,11.9241,4
-0.161515,-10.0582,0.167497,-14.0173,50.3729,11.5741,4
-0.221336,-9.98644,0.132802,-12.9235,46.7154,11.2941,4
-0.192622,-9.83809,0.189033,-11.891,42.8392,11.0841,4
-0.144766,-9.75434,0.205783,-11.3485,39.1467,11.0403,4
-0.133998,-9.82253,0.178265,-11.2523,35.5154,11.3203,4
-0.0155533,-10.014,0.0765703,-6.99979,25.9517,10.7428,4
-0.0849452,-9.94576,0.0287139,-5.3548,23.2917,9.94659,4
0.0358923,-9.96371,0.0538385,-4.4448,20.4392,8.94035,4
0.0825523,-9.93978,0.00598205,-3.28105,17.9192,7.5841,4
0.0681954,-9.89192,0.00239282,-2.10855,15.6267,5.93911,4
0.0897308,-9.91465,-0.0538385,-1.41731,13.5005,4.51286,4
0.0538385,-9.99481,-0.126819,-0.743558,11.6192,3.38412,4
0.0813559,-10.0116,-0.143569,0.06144,9.81675,2.05412,4
0.180658,-10.0403,-0.126819,0.533939,8.20675,0.960372,4
0.148355,-9.96132,-0.178265,1.33019,6.99926,0.111625,4
0.147159,-9.85244,-0.205783,2.87893,4.41801,-0.150874,4
0.161515,-9.81894,-0.197408,2.87018,3.78802,0.444124,4
0.277567,-9.89192,-0.190229,2.42393,3.20177,1.24037,4
0.300299,-9.98883,-0.210568,2.31018,2.86927,1.78287,4
0.307477,-10.0056,-0.224925,2.45893,2.76427,2.17662,4
0.291924,-9.98883,-0.204586,2.42393,2.71177,2.40412,4
0.340977,-9.9661,-0.208175,2.59018,2.72927,2.48287,4
0.338584,-9.88474,-0.147159,2.83518,2.79052,2.37787,4
0.337388,-9.8345,-0.130409,2.67768,2.79052,2.04537,4
0.339781,-9.81296,-0.132802,2.27518,2.68552,1.49412,4
0.217747,-9.68734,-0.151944,0.813938,1.89802,0.120375,4
0.26321,-9.77826,-0.198604,0.29769,1.46927,-0.177124,4
0.398405,-9.7986,-0.157926,0.30644,1.11052,-0.378373,4
0.375673,-9.80817,-0.165105,0.21894,1.06677,-0.483374,4
0.401994,-9.89192,-0.16989,0.06144,0.979275,-0.387123,4
0.405583,-9.87637,-0.187836,0.498939,0.961775,-0.430873,4
0.44985,-9.80578,-0.165105,1.12894,0.926775,-0.422124,4
0.451047,-9.72921,-0.136391,1.23394,0.856775,-0.133374,4
0.468993,-9.79262,-0.133998,0.831438,0.839275,0.461624,4
0.391226,-9.86082,-0.181854,0.918937,0.926775,1.02162,4
0.441475,-9.97208,-0.133998,1.19019,1.04052,1.72162,0
0.49651,-9.96371,-0.106481,1.54894,1.05802,1.57287,0
0.415154,-9.88474,-0.0562313,1.89893,0.979275,1.22287,0
0.416351,-9.87517,-0.072981,1.48769,0.821775,1.18787,0
0.385244,-9.83928,-0.0598205,1.29519,0.611776,1.28412,0
0.293121,-9.76989,-0.0442672,1.35644,0.419276,1.64287,0
0.312263,-9.76151,-0.026321,1.15519,0.0692773,2.19412,0
0.317049,-9.74716,-0.00598205,0.857688,-0.324472,2.59662,0
0.288335,-9.83569,-0.0370887,0.37644,-0.60447,2.89412,0
0.282353,-9.88474,-0.0610169,0.23644,-0.89322,2.88537,0
0.318245,-9.87637,-0.0538385,0.0176907,-1.56697,1.19662,0
0.287138,-9.74356,-0.0526421,0.12269,-1.68947,0.487875,0
0.287138,-9.734,-0.0753739,-0.349808,-1.78572,0.0941248,0
0.327816,-9.84766,-0.102891,-0.997307,-1.80322,-0.0546241,0
0.332602,-9.91346,-0.129212,-1.04106,-1.69822,-0.352123,0
0.295513,-9.91824,-0.145962,-0.944807,-1.40947,-0.562122,0
0.346959,-9.91346,-0.165105,-0.769807,-1.16447,-0.492123,0
0.381655,-9.85484,-0.143569,-0.472308,-0.83197,-0.422124,0
0.349352,-9.81176,-0.150748,-0.446058,-0.455721,-0.290874,0
0.290728,-9.80339,-0.163908,-0.454808,-0.131972,-0.0808749,0
0.40678,-9.7328,-0.0155533,0.27144,0.00802708,0.470374,0
0.357727,-9.87039,0.0346959,-0.498558,-0.420721,1.57287,0
0.345763,-9.88594,0.026321,-0.559808,-0.394471,1.36287,0
0.376869,-9.87278,0.0287139,-0.437308,-0.306972,1.00412,0
0.363709,-9.81655,0.0574277,-0.297309,-0.271972,0.619124,0
0.363709,-9.79262,0.0454636,-0.454808,-0.254472,0.531624,0
0.329013,-9.81775,0.0287139,-0.682308,-0.219472,0.706624,0
0.317049,-9.86919,0.020339,-0.769807,-0.245722,0.776623,0
0.321834,-9.85723,0.0227318,-0.559808,-0.298221,0.584124,0
0.311067,-9.81894,0.00598205,-0.577308,-0.333221,0.374125,0
0.333799,-9.92542,0.00239282,-0.498558,-0.543221,0.102875,0
0.354137,-9.85005,0.0167497,-0.104809,-0.56072,-0.0633745,0
0.317049,-9.82253,0.00358923,-0.0873094,-0.60447,0.0328746,0
0.314656,-9.84287,-0.0179462,-0.244809,-0.66572,0.347874,0
0.340977,-9.82732,-0.0239282,-0.201059,-0.69197,0.444124,0
0.345763,-9.82492,-0.00119641,-0.174809,-0.68322,0.549124,0
0.349352,-9.84407,0.0,-0.244809,-0.64822,0.584124,0
0.334995,-9.89312,-0.0299103,-0.139809,-0.57822,0.531624,0
0.344566,-9.89192,-0.0323031,0.18394,-0.446971,0.286624,0
0.372084,-9.83091,-0.0179462,0.402689,-0.254472,0.0241251,0
0.355334,-9.80578,0.0107677,0.30644,0.226777,-0.133374,0
0.342173,-9.78903,0.0346959,0.28019,0.296776,-0.0108747,0
0.324227,-9.79741,0.0167497,0.18394,0.261777,0.207874,0
0.321834,-9.7986,0.00358923,0.0789404,0.200527,0.470374,0
0.31346,-9.80937,0.00837487,-0.0610595,0.104277,0.549124,0
0.301496,-9.84407,0.00957128,-0.227309,0.0430274,0.487875,0
0.300299,-9.87637,0.00358923,-0.139809,-0.0532227,0.435374,0
0.330209,-9.8656,0.00478564,0.0264406,-0.0794721,0.312874,0
0.355334,-9.84766,0.026321,0.24519,-0.123222,0.260375,0
0.378066,-9.8321,0.0155533,0.23644,-0.131972,0.347874,0
0.357727,-9.72203,0.0299103,-0.192309,-0.140722,0.697874,0
0.361316,-9.74835,0.0323031,-0.498558,-0.236972,0.802873,0
0.346959,-9.7998,0.0227318,-0.673558,-0.280722,0.706624,0
0.344566,-9.83569,0.00239282,-0.778558,-0.385721,0.417874,0
0.354137,-9.85125,0.00358923,-0.734807,-0.438221,0.0941248,0
0.358923,-9.8656,-0.00717846,-0.629808,-0.534472,-0.124625,0
0.36012,-9.87159,-0.00957128,-0.507308,-0.595721,-0.290874,0
0.37328,-9.86082,-0.0179462,-0.419808,-0.62197,-0.378373,0
0.345763,-9.85364,-0.0215354,-0.323558,-0.551971,-0.133374,0
0.319442,-9.88953,-0.0251246,-0.218559,-0.543221,0.330374,0
0.312263,-9.84526,0.00358923,0.23644,-0.350721,1.15287,0
0.333799,-9.86321,0.0119641,0.19269,-0.289472,1.17912,0
0.317049,-9.84646,0.00957128,0.25394,-0.228222,0.934123,0
0.324227,-9.8321,0.00598205,0.13144,-0.280722,0.601624,0
0.338584,-9.82732,0.00957128,-0.0873094,-0.271972,0.277875,0
0.30987,-9.85603,-0.00717846,-0.218559,-0.228222,0.0153751,0
0.350548,-9.84287,-0.00837487,-0.227309,-0.201972,-0.194624,0
0.363709,-9.81535,0.0167497,-0.174809,-0.105722,-0.325873,0
0.332602,-9.80219,-0.00358923,-0.192309,0.00802708,-0.325873,0
0.325424,-9.82732,-0.00957128,-0.306059,-0.0182228,-0.308373,0
0.37328,-9.81894,0.00478564,0.19269,-0.236972,-0.649623,0
0.361316,-9.80339,0.00358923,0.0439401,-0.219472,-0.570872,0
0.352941,-9.86082,-0.00239282,-0.218559,-0.201972,-0.360873,0
0.339781,-9.90269,-0.0311067,-0.0260592,-0.158222,-0.343372,0
0.357727,-9.84407,-0.0394815,0.393939,-0.158222,-0.579622,0
0.379262,-9.80698,-0.0119641,0.35019,-0.149472,-0.614623,0
0.376869,-9.82612,-0.026321,0.10519,-0.000722885,-0.614623,0
0.333799,-9.85484,-0.0239282,0.16644,0.0692773,-0.780871,0
0.376869,-9.83569,-0.0167497,0.35894,0.156777,-0.815872,0
0.401994,-9.81535,-0.00119641,0.542689,0.218027,-0.877123,0
0.413958,-9.80339,0.0323031,0.735188,0.489276,-0.728373,0
0.375673,-9.74356,0.0538385,0.761438,0.454276,-0.553372,0
0.387637,-9.74596,0.0478564,0.533939,0.288026,-0.177124,0
0.396012,-9.75792,0.0490528,0.20144,0.139277,0.181625,0
0.379262,-9.74596,0.0418744,-0.04356,-0.0532227,0.435374,0
0.363709,-9.78305,0.0227318,-0.279809,-0.166972,0.715374,0
0.399601,-9.83569,0.0334995,-0.332309,-0.376971,0.890373,0
0.422333,-9.84167,0.0346959,-0.218559,-0.438221,0.890373,0
0.409172,-9.82133,0.026321,-0.0960593,-0.438221,0.890373,0
0.422333,-9.81176,0.00598205,-0.0085597,-0.464471,0.925373,0
0.429511,-9.85843,-0.00598205,-0.04356,-0.0969729,1.18787,0
0.396012,-9.85244,-0.0239282,0.0351901,0.0955272,1.35412,0
0.422333,-9.84048,-0.0179462,0.06144,0.340526,1.40662,0
0.439083,-9.82253,-0.0179462,0.0439401,0.620526,1.38037,0
0.459422,-9.81775,-0.0646062,-0.0085597,0.996775,1.38037,0
0.514457,-9.85843,-0.138784,-0.174809,1.66177,1.27537,0
0.661615,-9.91465,-0.230907,-0.166059,2.81677,1.03037,0
0.906879,-9.9649,-0.338584,-0.0960593,5.04801,0.592874,0
1.17607,-10.0594,-0.484546,0.385189,8.66175,0.00662518,0
1.69531,-10.1097,-0.851844,1.33894,14.5592,-0.378373,0
2.35573,-9.10109,-1.29093,-0.647308,45.5866,-4.14961,0
2.37009,-9.11306,-1.35912,-5.80104,57.6966,-4.76211,3
2.27198,-9.25064,-1.35314,-11.0773,69.8503,-5.72461,3
2.0315,-9.3667,-1.25384,-15.0498,81.4615,-6.85336,3
1.63908,-9.41096,-1.11864,-18.1385,91.7427,-7.56211,3
1.16171,-9.45763,-0.951146,-20.8773,99.959,-7.7546,3
0.722632,-9.53061,-0.722632,-23.1172,105.629,-7.43085,3
0.27996,-9.61795,-0.491725,-24.8322,108.656,-6.68711,3
-0.0586241,-9.72443,-0.346959,-25.961,109.199,-5.61961,3
-0.248853,-9.84526,-0.252443,-26.4685,107.773,-4.24586,3
-0.586241,-9.99362,0.0514457,-25.2347,95.1028,-1.45462,3
-0.504885,-10.118,0.0634097,-24.2985,89.249,-0.850873,3
-0.401994,-10.2305,0.0586241,-22.8285,83.474,-0.623373,3
-0.330209,-10.215,0.102891,-20.7285,77.7428,-1.11337,3
-0.378066,-10.1013,0.11007,-18.3748,71.9066,-1.69962,3
-0.514457,-10.0056,0.112463,-16.4935,65.6066,-1.88337,3
-0.577866,-9.94337,0.136391,-15.0498,58.8604,-1.70837,3
-0.628116,-9.88355,0.177069,-13.7373,51.7116,-1.24462,3
-0.654437,-9.94217,0.181854,-12.766,44.2479,-0.553372,3
-0.583848,-10.0175,0.190229,-11.5848,36.7317,0.0416255,3
-0.375673,-10.1599,0.211765,-6.02854,15.1805,0.470374,3
-0.366102,-10.1719,0.129212,-3.8148,8.4955,0.207874,3
-0.320638,-10.0666,0.125623,-1.32106,1.94177,-0.0983748,3
-0.307477,-9.94456,0.128016,0.402689,-4.49821,-0.0458746,3
-0.270389,-9.9314,0.0825523,1.40019,-10.7107,0.557874,3
-0.287138,-9.96371,0.0634097,2.38893,-16.6257,1.25787,3
-0.32662,-9.97328,0.0323031,3.57893,-22.5144,1.77412,3
-0.258425,-9.94935,0.00957128,4.45393,-28.2194,2.26412,3
-0.13998,-10.0199,-0.0107677,5.18018,-33.4781,2.70162,3
-0.0442672,-10.0941,-0.0789631,6.29142,-38.0369,2.97287,3
0.0693918,-9.92183,-0.208175,11.1302,-48.4843,3.11287,3
0.0323031,-9.90269,-0.226122,12.0139,-51.4418,3.33162,3
-0.0394815,-9.8321,-0.248853,12.8102,-54.5131,3.43662,3
-0.0693918,-9.76989,-0.248853,13.0639,-57.6193,3.62037,3
0.0191426,-9.80219,-0.276371,12.6964,-60.7431,3.96161,3
0.252443,-9.98524,-0.331406,12.3552,-63.158,4.28536,3
0.411565,-10.1085,-0.417547,13.0551,-64.4618,3.96161,3
0.504885,-10.0678,-0.455832,14.4726,-64.8993,3.07787,3
0.531206,-9.95773,-0.473778,15.7589,-64.8205,2.24662,3
0.474975,-9.79501,-0.488136,16.3889,-64.5755,1.59037,3
0.363709,-9.59521,-0.472582,13.7552,-64.628,0.986623,3
0.400797,-9.60239,-0.445065,12.2502,-64.628,1.27537,3
0.531206,-9.71366,-0.443868,10.6839,-64.2693,1.68662,3
0.683151,-9.82971,-0.488136,9.88766,-63.298,1.88787,3
0.835095,-9.90628,-0.528813,9.94016,-61.3905,1.83537,3
0.929611,-9.89551,-0.539581,10.6314,-58.748,1.57287,3
0.922433,-9.82732,-0.561116,11.4452,-55.703,1.36287,3
0.863809,-9.74117,-0.522831,11.8039,-52.5793,1.33662,3
0.790827,-9.72084,-0.502492,11.5239,-49.8668,1.36287,3
0.741775,-9.65144,-0.491725,10.9289,-47.4256,1.24912,3
1.03848,-9.89192,-0.442672,7.49017,-39.6206,1.63412,3
0.99661,-9.85005,-0.437886,7.90142,-35.9194,1.24037,3
0.9667,-9.72084,-0.397208,8.23391,-32.2619,1.18787,3
0.899701,-9.62991,-0.364905,7.81392,-28.8494,1.31037,3
0.79322,-9.63111,-0.367298,6.71142,-25.8132,1.49412,3
0.679561,-9.67896,-0.331406,5.49517,-23.2232,1.58162,3
0.568295,-9.76151,-0.285942,4.37518,-21.0357,1.51162,3
0.55992,-9.81416,-0.22014,3.43018,-19.3382,1.37162,3
0.60658,-9.81176,-0.157926,2.95768,-17.9557,1.14412,3
0.638883,-9.82851,-0.160319,2.43268,-16.4419,1.01287,3
0.734596,-9.80339,-0.210568,2.10893,-11.0869,0.829123,3
0.741775,-9.82373,-0.185444,1.82894,-9.03944,0.767873,3
0.674776,-9.84526,-0.15673,1.63644,-7.18445,0.304124,3
0.574277,-9.89551,-0.100498,1.35644,-5.74071,-0.457124,3
0.448654,-9.9314,-0.0789631,1.21644,-4.92696,-1.61212,3
0.386441,-9.88115,-0.0705882,1.23394,-4.67321,-2.86337,3
0.427119,-9.82851,-0.0753739,0.936437,-4.69946,-3.84336,3
0.54317,-9.81416,-0.0909272,0.28019,-4.45446,-4.47336,3
0.571884,-9.84167,-0.0849452,0.0176907,-3.63196,-4.63961,3
0.557527,-9.82373,-0.0837487,0.36769,-2.47697,-4.35086,3
0.361316,-9.8991,-0.00119641,1.67144,-0.429471,-3.38836,3
0.307477,-9.80339,0.0334995,2.10018,-0.761971,-3.58961,3
0.320638,-9.74835,0.0741774,2.24893,-1.29572,-3.46711,3
0.330209,-9.78424,0.0658026,2.33643,-1.78572,-3.06462,3
0.396012,-9.91226,0.0215354,2.77393,-1.91697,-2.72337,3
0.541974,-10.0068,-0.0370887,3.78893,-1.54072,-2.55712,3
0.655633,-9.97926,-0.04666,5.18892,-0.66572,-2.79337,3
0.702293,-9.89551,-0.0681954,6.13392,0.533026,-2.95962,3
0.725025,-9.83091,-0.0622133,6.44892,1.67052,-2.94212,3
0.701097,-9.78066,-0.0394815,6.20392,2.76427,-2.76712,3
0.334995,-9.55573,0.066999,3.24643,3.07052,-1.69087,3
0.319442,-9.61076,0.107677,1.53144,2.30052,-0.999621,3
0.340977,-9.71127,0.0981057,0.36769,1.44302,-0.413374,3
0.398405,-9.75912,0.112463,-0.244809,0.708025,-0.203374,3
0.515653,-9.80937,0.118445,-0.568558,0.261777,-0.238375,3
0.614955,-9.83689,0.113659,-0.682308,0.0517774,-0.308373,3
0.630508,-9.8644,0.0801595,-0.551058,0.130527,-0.282124,3
0.672383,-9.82492,0.0610169,-0.306059,0.393026,-0.290874,3
