1.51226,-9.63111,-1.50867,0.401931,0.738994,-3.70126,0
1.52423,-9.60359,-1.51107,0.401931,0.738994,-3.57001,0
1.56251,-9.58684,-1.51585,0.358181,0.773993,-3.23752,0
1.55294,-9.51146,-1.5003,0.436931,1.11524,-2.08252,0
1.56132,-9.55693,-1.52183,0.139432,1.09774,-1.63627,0
1.57328,-9.59282,-1.5326,0.0256819,1.12399,-1.19002,0
1.58046,-9.58684,-1.51944,0.191931,1.18524,-0.848772,0
1.55414,-9.58205,-1.50987,0.191931,1.22899,-0.533772,0
1.54935,-9.59043,-1.51585,0.0956818,1.14149,-0.393774,0
1.56371,-9.61795,-1.50508,-0.0618179,0.983993,-0.358773,0
1.57807,-9.6323,-1.50389,-0.0618179,0.861493,-0.376273,0
1.59362,-9.67896,-1.52542,-0.123068,0.808993,-0.437524,0
1.58405,-9.68375,-1.54337,0.121932,0.940243,-0.490023,0
1.52782,-9.54855,-1.52303,-0.000568032,0.992743,-0.586272,0
1.53858,-9.55573,-1.51107,-0.394317,0.878993,-0.525023,0
1.56251,-9.61076,-1.51107,-0.814316,0.800243,-0.577522,0
1.5673,-9.58564,-1.52662,-0.788066,0.826493,-0.700023,0
1.57208,-9.56889,-1.52423,-0.700566,0.808993,-0.857522,0
1.5661,-9.59761,-1.55294,-0.893065,0.782743,-0.735022,0
1.54457,-9.63708,-1.54217,-0.858065,0.677744,-0.560022,0
1.49312,-9.68734,-1.61755,-0.403067,-0.258503,0.971223,0
1.40817,-9.65025,-1.52542,-0.105568,-0.188504,1.85497,0
1.40817,-9.65025,-1.52542,-0.0618179,-0.188504,1.85497,0
1.41894,-9.67896,-1.51226,0.200681,-0.197254,1.95122,0
1.3986,-9.68255,-1.51944,0.445681,-0.118504,1.91622,0
1.36989,-9.67776,-1.50987,0.68193,-0.136004,1.84622,0
1.34477,-9.67298,-1.48953,0.786929,-0.179754,1.73247,0
1.32084,-9.65384,-1.49192,0.830679,-0.258503,1.55747,0
1.29332,-9.62392,-1.46321,0.909429,-0.398504,1.29497,0
1.28973,-9.6012,-1.44646,0.76943,-0.573503,1.15497,0
1.34716,-9.64307,-1.46441,0.57693,-0.757252,0.664974,0
1.35314,-9.67418,-1.48355,0.55068,-0.713502,0.507474,0
1.35793,-9.69332,-1.51107,0.480681,-0.591003,0.349975,0
1.38425,-9.65982,-1.49432,0.69068,-0.512253,0.0699759,0
1.37348,-9.64546,-1.50628,0.69068,-0.433503,-0.148774,0
1.38903,-9.63469,-1.50389,0.62943,-0.372253,-0.192524,0
1.38903,-9.6646,-1.50269,0.498181,-0.363503,-0.157524,0
1.39741,-9.66221,-1.51346,0.55068,-0.311003,-0.192524,0
1.39741,-9.62871,-1.48833,0.54193,-0.311003,-0.183774,0
1.41176,-9.64905,-1.47637,0.393181,-0.363503,-0.140024,0
1.45842,-9.65503,-1.51226,0.891929,-0.118504,0.0699759,0
1.45364,-9.61076,-1.49791,1.03193,0.0564957,0.166225,0
1.46919,-9.60598,-1.49192,0.961929,0.161495,0.376225,0
1.44048,-9.59761,-1.49551,0.87443,0.310245,0.734973,0
1.4333,-9.54257,-1.47757,0.839429,0.345244,1.25122,0
1.45244,-9.58205,-1.49432,0.62943,0.388995,2.02122,0
1.44766,-9.62632,-1.5003,0.53318,0.546494,2.61622,0
1.43091,-9.57846,-1.49192,0.80443,0.738994,3.03622,0
1.42253,-9.55932,-1.47517,0.63818,0.808993,3.44747,0
1.401,-9.6012,-1.47876,0.296931,0.800243,3.74497,0
1.33639,-9.69452,-1.51466,0.0956818,0.975243,3.22872,0
1.30528,-9.66939,-1.48355,0.174431,0.957743,2.75622,0
1.31725,-9.64426,-1.48235,0.0606818,0.835243,2.32747,0
1.3005,-9.67657,-1.49551,-0.0968177,0.677744,2.05622,0
1.28016,-9.72084,-1.4991,-0.166818,0.555244,1.64497,0
1.25384,-9.71844,-1.48475,-0.0705678,0.371494,1.13747,0
1.2335,-9.71127,-1.45723,-0.018068,0.126495,0.691224,0
1.2335,-9.75314,-1.45842,-0.149318,-0.267253,0.454974,0
1.24786,-9.79741,-1.48714,-0.0530678,-0.608503,0.201225,0
1.27896,-9.75912,-1.49192,0.314431,-0.836003,-0.113774,0
1.27418,-9.57248,-1.46919,0.139432,-1.08975,-0.350023,0
1.27777,-9.56291,-1.49791,-0.455567,-1.15975,-0.367523,0
1.27059,-9.54975,-1.48833,-0.788066,-1.19475,-0.323774,0
1.28973,-9.57966,-1.50628,-1.33931,-1.1335,-0.105024,0
1.32203,-9.62991,-1.52901,-1.75931,-1.21225,0.0262256,0
1.32084,-9.67178,-1.54337,-1.76806,-1.10725,0.0612254,0
1.34237,-9.7328,-1.55174,-1.66306,-0.984751,0.0262256,0
1.34835,-9.77108,-1.57208,-1.34806,-0.879753,-0.0525246,0
1.33998,-9.73639,-1.57448,-0.665566,-0.748502,-0.315023,0
1.33998,-9.6658,-1.54935,-0.184317,-0.713502,-0.603773,0
1.36391,-9.68375,-1.55773,0.0344319,-0.888502,-0.875022,0
1.39501,-9.65742,-1.55773,0.279431,-0.844753,-0.831272,0
1.42134,-9.65144,-1.57089,0.454431,-0.696002,-0.752522,0
1.42612,-9.68135,-1.5673,0.60318,-0.459753,-0.770021,0
1.39262,-9.64067,-1.55174,0.67318,-0.214754,-0.638773,0
1.40339,-9.59282,-1.53858,0.67318,-0.0572543,-0.621273,0
1.44407,-9.61076,-1.53021,0.393181,0.0389953,-0.367523,0
1.45244,-9.68973,-1.53978,0.393181,0.222744,-0.0437741,0
1.45364,-9.71725,-1.55414,0.79568,0.476494,0.0174756,0
1.45364,-9.6646,-1.50628,1.32068,0.738994,0.0437255,0
1.37348,-9.61795,-1.44287,1.25943,0.695243,0.428725,0
1.3651,-9.56171,-1.41775,1.18068,0.467744,0.516225,0
1.35673,-9.54257,-1.40219,0.734429,0.152745,0.717474,0
1.34716,-9.59282,-1.41176,0.130682,-0.223505,1.02372,0
1.35434,-9.62512,-1.44885,-0.0793178,-0.477252,1.36497,0
1.34955,-9.5988,-1.43928,-0.149318,-0.722251,1.53122,0
1.3651,-9.61555,-1.45005,-0.333067,-0.923502,1.65372,0
1.38664,-9.68135,-1.47278,-0.473067,-1.10725,1.71497,0
1.39262,-9.75075,-1.51346,-0.394317,-1.22975,1.60122,0
1.40339,-9.71844,-1.52542,0.113182,-1.151,1.33872,0
1.37468,-9.62991,-1.52782,0.55068,-1.00225,1.27747,0
1.36989,-9.62034,-1.51824,0.419431,-0.967252,1.50497,0
1.35553,-9.59043,-1.51226,0.375681,-0.818503,1.73247,0
1.3328,-9.59162,-1.50628,0.428181,-0.687253,1.98622,0
1.34237,-9.65144,-1.49192,0.253181,-0.652253,2.10872,0
1.32802,-9.70648,-1.5003,0.156932,-0.608503,2.06497,0
1.30887,-9.70768,-1.49312,0.288181,-0.512253,1.88122,0
1.3005,-9.69093,-1.47517,0.436931,-0.556002,1.59247,0
1.28495,-9.69452,-1.47158,0.410681,-0.617253,1.33872,0
1.2658,-9.68016,-1.4656,0.375681,-0.748502,1.04997,0
1.28016,-9.73759,-1.45842,-0.131818,-1.361,0.586224,0
1.26461,-9.65503,-1.4991,-0.035568,-1.4485,0.349975,0
1.30169,-9.60598,-1.45962,0.0606818,-1.61475,0.0962253,0
1.34237,-9.64546,-1.51466,-0.534317,-1.75475,0.227475,0
1.32682,-9.64067,-1.53978,-0.516816,-1.6235,0.271224,0
1.32682,-9.55095,-1.51226,-0.158068,-1.45725,0.349975,0
1.34955,-9.58684,-1.52064,-0.236817,-1.26475,0.778723,0
1.34955,-9.69452,-1.55892,-0.228067,-1.03725,1.25997,0
1.33878,-9.69332,-1.55294,0.165682,-0.608503,1.39997,0
1.33519,-9.63469,-1.53499,0.489431,-0.171004,1.44372,0
1.31964,-9.69212,-1.52782,-0.0268179,0.686494,1.00622,0
1.28495,-9.65862,-1.49073,-0.105568,0.808993,0.699974,0
1.28016,-9.67418,-1.48475,-0.438067,0.703993,0.428725,0
1.26461,-9.72921,-1.51226,-0.674316,0.467744,0.244975,0
1.25982,-9.68614,-1.52423,-0.516816,0.240245,0.0262256,0
1.25982,-9.5988,-1.51466,-0.368067,-0.0135045,-0.131274,0
1.2993,-9.60239,-1.53739,-0.683066,-0.372253,-0.0350242,0
1.32084,-9.68614,-1.57687,-0.893065,-0.678503,0.244975,0
1.3328,-9.74117,-1.61396,-0.534317,-0.722251,0.428725,0
1.36271,-9.72921,-1.62353,0.113182,-0.643503,0.717474,0
1.43091,-9.67776,-1.64865,2.20443,0.808993,1.48747,0
1.44766,-9.62273,-1.62233,2.29193,1.52649,1.52247,0
1.44287,-9.61795,-1.65105,2.05568,2.31399,1.63622,0
1.43091,-9.63948,-1.6666,2.08193,3.25024,1.60997,0
1.4668,-9.63111,-1.67019,2.19568,4.28273,1.57497,0
1.47757,-9.64307,-1.69292,2.26568,5.36773,1.63622,0
1.47398,-9.62751,-1.7324,2.53693,6.56648,1.70622,0
1.67617,-9.58445,-1.8676,2.63317,8.12397,1.99497,0
1.98604,-9.65982,-1.90828,2.63317,10.7577,2.51122,0
2.07458,-9.68734,-2.04825,3.00942,14.7915,3.00122,0
2.41436,-9.68614,-2.25404,4.30442,31.3639,4.44496,0
2.48614,-9.70409,-2.30548,4.67192,38.0139,4.68996,3
2.49332,-9.70648,-2.30548,5.03942,45.0226,4.80371,3
2.3318,-9.68494,-2.2648,5.45942,51.9876,4.87371,3
2.09133,-9.57368,-2.15474,5.81816,58.2088,5.03121,3
1.82572,-9.4337,-2.00159,5.85317,63.2751,5.43371,3
1.5984,-9.4002,-1.8329,4.99567,66.8363,6.13371,3
1.42253,-9.50787,-1.68933,3.84942,69.1638,6.99121,3
1.25743,-9.59043,-1.53619,3.46442,70.555,7.54245,3
1.0995,-9.61795,-1.35912,3.62192,70.9575,7.9012,3
0.60658,-9.66939,-0.855434,5.25817,67.2475,8.5487,3
0.425922,-9.55812,-0.614955,5.17067,63.9226,8.25995,3
0.26321,-9.54496,-0.430708,3.73567,59.3726,7.9187,3
0.0981057,-9.56171,-0.269192,1.84568,53.6938,7.26245,3
-0.0610169,-9.62632,-0.0849452,-0.0793178,46.9214,6.35246,3
-0.276371,-9.74356,0.0634097,-1.87306,38.8539,5.12746,3
-0.424726,-9.82373,0.177069,-3.36056,29.3339,3.65746,3
-0.524028,-9.99481,0.267996,-4.1743,18.6327,2.06497,3
-0.575474,-10.1133,0.20339,-4.2093,7.20522,0.209975,3
-0.443868,-10.1623,0.116052,-3.23806,-4.41474,-1.67127,3
0.04666,-9.98046,-0.287138,1.89818,-34.7421,-6.10751,3
0.257228,-9.8991,-0.446261,3.11442,-42.7659,-7.10501,3
0.460618,-9.82732,-0.608973,3.99817,-49.4596,-7.84,3
0.665204,-9.73759,-0.750149,4.64567,-54.8583,-8.49625,3
0.866201,-9.65144,-0.896111,4.73317,-59.0671,-9.03,3
1.08993,-9.6323,-1.06361,4.43567,-62.0421,-9.08249,3
1.29093,-9.70409,-1.21077,4.14692,-63.722,-8.95124,3
1.45364,-9.71605,-1.34835,4.29567,-64.2033,-8.82,3
1.57328,-9.66939,-1.42732,4.74192,-63.7133,-8.65375,3
1.63071,-9.6012,-1.4991,4.91692,-62.6371,-8.3475,3
1.67258,-9.54855,-1.5996,3.93692,-57.6583,-6.99125,3
1.72881,-9.53539,-1.6319,3.37692,-55.7508,-6.48376,3
1.79701,-9.54736,-1.67019,2.73817,-53.4671,-5.88001,3
1.84965,-9.57607,-1.68574,2.44067,-50.6759,-5.26751,3
1.84845,-9.58086,-1.66899,2.30943,-47.6046,-4.67251,3
1.83649,-9.59761,-1.64028,2.06443,-44.4371,-4.01626,3
1.84606,-9.62751,-1.63789,1.72318,-41.2696,-3.40377,3
1.86281,-9.65144,-1.64865,1.40818,-37.9446,-2.95751,3
1.87956,-9.63828,-1.66301,1.22443,-34.4534,-2.67752,3
1.90469,-9.62632,-1.65822,0.85693,-30.8397,-2.50252,3
1.84965,-9.58564,-1.60439,-0.875565,-20.1034,-2.21377,3
1.83888,-9.60239,-1.57208,-1.54056,-16.8922,-2.22252,3
1.79821,-9.6323,-1.57089,-2.02181,-13.8822,-2.19627,3
1.80179,-9.69452,-1.59721,-2.31931,-11.0035,-2.11752,3
1.80538,-9.74117,-1.61755,-2.15306,-8.16848,-2.04752,3
1.75633,-9.65982,-1.61276,-1.48806,-5.31599,-1.91627,3
1.74317,-9.58804,-1.58405,-1.06806,-2.77849,-1.63627,3
1.70489,-9.67059,-1.56132,-1.22556,-0.582252,-1.10252,3
1.62353,-9.74596,-1.53858,-1.01556,1.42149,-0.700023,3
1.53619,-9.70768,-1.47517,-0.499317,2.90899,-0.630022,3
1.45125,-9.77946,-1.38425,0.200681,5.39398,0.0874753,3
1.40339,-9.68853,-1.34237,0.778179,5.79648,0.0787258,3
1.38784,-9.64666,-1.31246,0.944429,6.00648,0.166225,3
1.37109,-9.62153,-1.31007,1.02318,6.07648,0.279975,3
1.3651,-9.60359,-1.28853,0.909429,6.03273,0.428725,3
1.37707,-9.60239,-1.28375,0.63818,5.90148,0.577474,3
1.38185,-9.5988,-1.30887,0.454431,5.88398,0.691224,3
1.39023,-9.57966,-1.29212,0.253181,5.84898,0.787473,3
1.41057,-9.60479,-1.29691,-0.105568,5.73523,0.892473,3
1.40578,-9.65144,-1.30409,-0.368067,5.73523,1.08497,3
1.40937,-9.77467,-1.29691,-0.481817,5.91898,0.717474,3
1.37228,-9.77946,-1.28136,-0.315567,5.90148,0.402475,3
1.36152,-9.76151,-1.26102,-0.228067,5.78773,0.0612254,3
1.31964,-9.72801,-1.22393,-0.271817,5.47273,-0.245024,3
1.27537,-9.64307,-1.22154,-0.376817,5.09648,-0.603773,3
1.26341,-9.6323,-1.20837,-0.683066,4.42273,-0.848772,3
1.30409,-9.71246,-1.24546,-1.13806,3.67023,-0.778771,3
1.29093,-9.74596,-1.27537,-1.07681,3.13649,-0.787522,3
1.28734,-9.6993,-1.27059,-0.630566,2.63774,-0.805022,3
1.30768,-9.70289,-1.26341,-0.429317,2.05149,-0.717522,3
1.30528,-9.75912,-1.33878,0.174431,0.668993,-1.33002,3
1.34835,-9.71964,-1.34237,0.489431,0.301495,-1.74127,3
1.34118,-9.64546,-1.34716,0.69943,0.161495,-1.93377,3
1.36869,-9.62871,-1.35434,0.463181,-0.0660048,-1.88127,3
1.41416,-9.70528,-1.39621,0.00818193,-0.206004,-1.88127,3
1.43809,-9.72084,-1.44048,0.0956818,-0.101004,-1.88127,3
1.44167,-9.68255,-1.4345,0.445681,0.0827451,-1.95127,3
1.46082,-9.63589,-1.40817,0.58568,0.231495,-1.83752,3
1.44287,-9.59521,-1.39501,0.366931,0.380244,-1.73252,3
1.49671,-9.63469,-1.33998,0.156932,0.397745,-1.57502,3
1.44766,-9.58325,-1.34237,0.53318,0.397745,-1.22502,3
1.50149,-9.61316,-1.33639,0.524431,0.353994,-0.848772,3
1.55414,-9.72443,-1.35553,0.60318,0.493994,-0.455023,3
1.55533,-9.7986,-1.38544,1.06693,0.817743,-0.323774,3
1.5338,-9.72921,-1.35194,1.79318,1.17649,-0.455023,0
1.51346,-9.63828,-1.29691,2.07318,1.31649,-0.428773,0
1.47517,-9.57607,-1.27537,1.77568,1.28149,-0.288774,0
1.47039,-9.60598,-1.27059,1.16318,1.15024,-0.183774,0
1.47757,-9.65264,-1.27418,0.62068,0.975243,-0.288774,0
1.45244,-9.61316,-1.26221,0.428181,0.782743,-0.542521,0
1.44885,-9.64786,-1.27896,-0.534317,-0.512253,-0.638773,0
1.45483,-9.65025,-1.28853,-0.446817,-0.941001,-0.577522,0
1.48235,-9.6658,-1.29571,-0.166818,-1.28225,-0.463773,0
1.49432,-9.68973,-1.2993,0.113182,-1.606,-0.245024,0
1.50987,-9.64187,-1.31964,0.445681,-1.711,-0.0437741,0
1.53141,-9.63111,-1.32323,0.61193,-1.6935,0.113725,0
1.55653,-9.62991,-1.30648,0.524431,-1.52725,0.052475,0
1.56969,-9.61675,-1.32682,0.410681,-1.26475,-2.43187e-05,0
1.5649,-9.63708,-1.29691,0.200681,-1.011,-0.0787745,0
1.54337,-9.60957,-1.28016,-0.035568,-0.696002,-0.0962739,0
1.51226,-9.7005,-1.27178,-1.52306,-0.696002,0.962473,0
1.51226,-9.78066,-1.35673,-1.27806,-0.722251,1.21622,0
1.54815,-9.7675,-1.33519,-0.551816,-0.766001,1.25122,0
1.58046,-9.77707,-1.33759,-0.0268179,-0.696002,1.13747,0
1.42732,-9.63589,-1.29212,0.498181,-1.046,0.0262256,0
1.29691,-9.71964,-1.41655,-0.551816,-0.582252,0.717474,0
1.29332,-9.71605,-1.41775,-0.298067,-0.582252,0.358725,0
1.2993,-9.71366,-1.40817,-0.140568,-0.669753,0.0174756,0
1.29212,-9.71366,-1.41057,-0.0880678,-0.739752,-0.323774,0
1.31605,-9.72921,-1.41535,-0.0793178,-0.783501,-0.595023,0
1.334,-9.72084,-1.41176,0.0606818,-0.766001,-0.673772,0
1.3663,-9.69212,-1.43091,0.366931,-0.591003,-0.831272,0
1.38185,-9.67178,-1.42134,0.463181,-0.416003,-1.12002,0
1.38903,-9.68375,-1.4333,0.156932,-0.232254,-1.22502,0
1.37468,-9.68853,-1.40219,0.139432,0.205245,-1.12002,0
1.35553,-9.72921,-1.42253,0.393181,0.283995,-0.892522,0
1.34835,-9.68135,-1.38544,0.85693,0.388995,-0.770021,0
1.35434,-9.63708,-1.35553,0.944429,0.318995,-0.647522,0
1.33519,-9.64187,-1.34955,0.67318,0.231495,-0.533772,0
1.3316,-9.62034,-1.34118,0.489431,0.0827451,-0.411273,0
1.32562,-9.6012,-1.35194,0.218181,-0.101004,-0.262524,0
1.32921,-9.59761,-1.36032,-0.114318,-0.267253,-0.0787745,0
1.35673,-9.62512,-1.3675,-0.359317,-0.381004,0.0612254,0
1.3675,-9.66341,-1.38305,-0.516816,-0.433503,0.166225,0
1.37468,-9.6981,-1.41176,-0.245567,-0.267253,-0.175024,0
1.3675,-9.68973,-1.40937,-0.201817,-0.284753,-0.393774,0
1.3675,-9.68614,-1.41296,-0.210567,-0.381004,-0.603773,0
1.38185,-9.68375,-1.40578,-0.193067,-0.442254,-0.796271,0
1.401,-9.70169,-1.41894,-0.140568,-0.529753,-0.840022,0
1.41655,-9.71127,-1.43569,0.0169319,-0.468503,-0.770021,0
1.40937,-9.6646,-1.42492,0.419431,-0.354753,-0.682523,0
1.42612,-9.61316,-1.41655,0.515681,-0.319753,-0.507523,0
1.43689,-9.62392,-1.42373,0.419431,-0.267253,-0.175024,0
1.44287,-9.62991,-1.42851,0.340681,-0.197254,0.0874753,0
1.41535,-9.62512,-1.40698,-0.140568,0.00399542,0.664974,0
1.41176,-9.66221,-1.3998,-0.306817,0.0564957,0.761223,0
1.40817,-9.67418,-1.3998,-0.298067,0.0302453,0.813723,0
1.38903,-9.68135,-1.40219,-0.236817,-0.0135045,0.901223,0
1.37348,-9.67298,-1.3998,-0.123068,-0.101004,0.944973,0
1.3663,-9.65982,-1.3986,-0.018068,-0.188504,1.02372,0
1.34357,-9.65503,-1.39382,-0.0530678,-0.337253,1.09372,0
1.32682,-9.61316,-1.39023,-0.131818,-0.521002,1.09372,0
1.32323,-9.62153,-1.3651,-0.385567,-0.818503,1.16372,0
1.34118,-9.67896,-1.40578,-0.648066,-1.03725,1.20747,0
1.36271,-9.66221,-1.45603,-0.560566,-1.24725,0.944973,0
1.36391,-9.66939,-1.468,-0.683066,-1.19475,0.831223,0
1.37707,-9.70768,-1.4668,-0.761816,-1.081,0.638724,0
1.38784,-9.72084,-1.48594,-0.621816,-0.871002,0.463725,0
1.36869,-9.69571,-1.47158,-0.263067,-0.634753,0.201225,0
1.36152,-9.64666,-1.45962,-0.0618179,-0.477252,-0.0875244,0
1.3651,-9.61436,-1.45364,-0.123068,-0.372253,-0.210024,0
1.36989,-9.65623,-1.44885,-0.333067,-0.389754,-0.175024,0
1.37587,-9.70887,-1.45962,-0.455567,-0.416003,-0.166275,0
1.38544,-9.72084,-1.47278,-0.245567,-0.459753,-0.192524,0
1.39382,-9.72323,-1.46919,1.02318,-0.258503,0.148725,0
1.36989,-9.61795,-1.42014,1.41693,-0.197254,0.148725,0
1.33878,-9.51744,-1.39023,1.28568,-0.197254,0.306225,0
1.31725,-9.51027,-1.3651,0.62068,-0.459753,0.472475,0
1.29212,-9.6012,-1.35553,-0.0880678,-0.774752,0.647474,0
1.21316,-9.64067,-1.32921,-0.411817,-1.29975,0.594974,0
1.17368,-9.64905,-1.28614,-0.569316,-2.166,0.367475,0
1.09352,-9.71605,-1.24546,-0.700566,-3.5485,0.131225,0
0.975075,-9.74356,-1.21196,-0.543067,-5.36849,-0.0787745,0
0.865005,-9.75314,-1.10548,-0.175568,-7.80973,-0.393774,0
-0.142373,-9.94337,-0.620937,1.28568,-23.1572,-2.82626,0
-0.387637,-9.95055,-0.558724,1.92443,-32.1609,-4.30501,4
-0.363709,-10.0008,-0.486939,2.44067,-42.3196,-6.18626,4
-0.227318,-10.0702,-0.557527,3.12317,-52.3033,-8.12,4
-0.020339,-10.13,-0.695115,4.51442,-61.3421,-10.1062,4
0.132802,-10.0187,-0.872184,6.38691,-69.077,-12.1187,4
0.337388,-9.85244,-0.959521,7.62066,-75.7095,-13.6937,4
0.424726,-9.72921,-1.11386,7.86566,-81.3445,-14.8225,4
0.711864,-9.69212,-1.30409,7.51566,-86.0258,-15.61,4
1.01097,-9.71127,-1.51585,7.35816,-89.0707,-16.2312,4
1.66899,-9.42891,-1.9669,7.55941,-88.3445,-16.6687,4
1.84367,-9.38105,-2.04467,6.68441,-85.842,-16.03,4
2.00279,-9.40139,-2.16191,5.47692,-82.4732,-15.0937,4
2.18584,-9.36909,-2.26241,4.54067,-78.1508,-14.105,4
2.15952,-9.33559,-2.22891,3.97192,-73.0233,-13.1687,4
2.04825,-9.32722,-2.21575,3.17567,-68.097,-12.075,4
2.06381,-9.42413,-2.24566,2.13443,-63.722,-10.885,4
2.22054,-9.59282,-2.34616,1.57443,-59.0408,-9.64249,4
2.41316,-9.71485,-2.4335,2.26568,-53.4583,-8.39125,4
2.5005,-9.65025,-2.47657,3.91067,-46.9046,-7.07875,4
2.43828,-9.27936,-2.38445,5.17942,-26.2022,-2.02127,4
2.35334,-9.25184,-2.35334,3.99817,-19.946,-0.560022,4
2.37607,-9.28056,-2.31745,2.44067,-14.0922,0.691224,4
2.40718,-9.38105,-2.333,1.10193,-8.06348,1.91622,4
2.43948,-9.49352,-2.333,0.331931,-1.80725,3.06247,4
2.41196,-9.5653,-2.31147,0.165682,4.64148,4.12121,4
2.35214,-9.55095,-2.3007,0.349431,10.924,5.04871,4
2.35214,-9.48753,-2.29113,0.419431,17.0927,5.93246,4
2.32463,-9.4325,-2.28275,0.0956818,23.1914,6.6412,4
2.266,-9.35593,-2.25523,-0.595566,29.1414,7.3587,4
2.11406,-9.34397,-2.19063,-4.6468,45.8451,9.96619,4
2.05065,-9.34516,-2.15474,-5.67055,50.9901,11.0162,4
1.99083,-9.38345,-2.1009,-6.61555,55.8026,12.1099,4
1.84008,-9.40977,-2.0674,-7.26305,60.2038,13.1249,4
1.71446,-9.40977,-2.00399,-7.90179,63.9751,13.9824,4
1.62592,-9.45763,-1.95135,-8.84679,67.055,14.7787,4
1.54217,-9.54496,-1.93579,-9.53804,69.6975,15.4524,4
1.50867,-9.58445,-1.92742,-9.77429,71.9987,15.8112,4
1.41296,-9.54496,-1.88315,-9.89679,74.0375,15.9512,4
1.26939,-9.47437,-1.8341,-10.2905,75.49,15.9774,4
1.05763,-9.59401,-1.75753,-13.3705,76.1988,15.8549,4
1.04566,-9.60957,-1.7001,-13.9218,75.84,15.4787,4
1.01097,-9.68375,-1.66062,-14.6043,75.21,15.2074,4
0.905683,-9.7651,-1.62473,-14.7268,74.2913,14.6824,4
0.865005,-9.92542,-1.54576,-14.403,72.83,13.8249,4
0.740578,-10.2245,-1.47278,-13.703,70.7825,12.7749,4
0.259621,-10.4267,-1.2335,-11.288,67.4138,10.7537,4
-0.300299,-10.4602,-0.926022,-8.42679,61.1751,7.64745,4
-0.632901,-10.3825,-0.752542,-6.0993,51.8476,4.43621,4
-0.714257,-10.3406,-0.673579,-3.61431,40.6301,1.54872,4
-0.265603,-9.92901,-0.818345,4.20817,7.03898,-4.06001,4
0.0610169,-9.78185,-0.994217,5.74817,-1.9735,-4.56751,4
0.415154,-9.6,-1.14138,6.87691,-9.13098,-4.63751,4
0.692722,-9.41575,-1.25264,7.27941,-14.276,-4.41001,4
0.939182,-9.332,-1.35673,6.70191,-17.8285,-3.70126,4
1.2012,-9.41814,-1.49312,5.51192,-19.9809,-2.81752,4
1.38066,-9.49831,-1.62353,4.63692,-20.5409,-2.11752,4
1.52542,-9.46481,-1.66181,4.22567,-20.0772,-1.77627,4
1.6331,-9.46121,-1.68574,3.35942,-18.896,-1.50502,4
1.67139,-9.53778,-1.74556,2.23067,-17.3384,-1.21627,4
1.61515,-9.55453,-1.75992,0.506931,-11.8697,-0.735022,4
1.59003,-9.55812,-1.7994,0.0256819,-10.0847,-0.420023,4
1.60199,-9.5677,-1.8006,-0.254317,-8.42223,-0.218774,4
1.62353,-9.63589,-1.82094,-0.761816,-6.87348,0.052475,4
1.60678,-9.67896,-1.85324,-0.744316,-5.32474,0.332475,4
1.54696,-9.63469,-1.81615,-0.324317,-3.88974,0.279975,4
1.54935,-9.6335,-1.78385,-0.306817,-2.75225,0.262475,4
1.51346,-9.70169,-1.77188,-0.193067,-1.71975,0.419975,4
1.44766,-9.71485,-1.73719,0.445681,-0.871002,0.393724,4
1.42373,-9.67537,-1.68694,1.07568,-0.206004,0.297475,4
1.37946,-9.68734,-1.61994,2.06443,0.817743,0.463725,4
1.37826,-9.63469,-1.61156,2.35318,1.09774,0.489974,4
1.36271,-9.57368,-1.59003,2.30068,1.30774,0.551224,4
1.35434,-9.53061,-1.58405,1.95068,1.54399,0.673724,4
1.31605,-9.50189,-1.57687,1.56568,1.68399,0.971223,4
1.31366,-9.52941,-1.55533,0.961929,1.73649,1.27747,4
1.32203,-9.61316,-1.55892,0.480681,1.74524,1.56622,4
1.31246,-9.66221,-1.55533,0.419431,1.84149,1.69747,4
1.28734,-9.66939,-1.52423,0.62943,1.86774,1.71497,4
1.25862,-9.63828,-1.49791,0.69068,1.74524,1.68872,4
1.32323,-9.71844,-1.52542,0.471931,1.04524,1.31247,4
1.31366,-9.6646,-1.51585,0.87443,1.02774,1.04122,4
1.334,-9.62632,-1.50628,0.80443,0.905243,0.944973,4
1.32323,-9.63111,-1.50508,0.57693,0.826493,0.883723,4
1.2993,-9.63948,-1.48833,0.331931,0.730244,0.752473,0
1.29811,-9.6335,-1.48475,0.0344319,0.555244,0.638724,0
1.2993,-9.62751,-1.50508,-0.236817,0.362744,0.594974,0
1.29811,-9.6323,-1.52423,-0.473067,0.248995,0.621224,0
1.3005,-9.6323,-1.52662,-0.578066,0.126495,0.691224,0
1.32084,-9.63589,-1.53619,-0.674316,0.00399542,0.804973,0
1.33998,-9.64546,-1.57807,-0.236817,0.108995,1.01497,0
1.3328,-9.6646,-1.56969,-0.219317,0.143995,1.07622,0
1.31725,-9.64905,-1.59362,-0.193067,0.222744,1.09372,0
1.29452,-9.62153,-1.56849,-0.149318,0.222744,1.11122,0
1.28255,-9.6012,-1.55892,-0.245567,0.117745,1.23372,0
1.28375,-9.65025,-1.56012,-0.446817,0.0389953,1.32997,0
1.27777,-9.66819,-1.5673,-0.481817,-0.0747542,1.25997,0
1.28495,-9.65982,-1.55892,-0.490567,-0.223505,1.11997,0
1.29212,-9.67298,-1.57089,-0.613066,-0.319753,1.02372,0
1.29571,-9.69571,-1.57807,-0.656816,-0.416003,0.901223,0
