0.715453,-8.48375,0.101695,-8.06747,90.6585,1.1375,8
0.0287139,-8.76131,0.454636,-14.1312,87.8235,2.92249,8
-0.455832,-9.01615,0.722632,-19.0837,81.1035,4.68999,8
-0.751346,-9.26022,0.902094,-22.9862,71.741,6.78123,8
-0.790827,-10.1886,1.17966,-26.8012,36.3299,11.8562,8
-0.725025,-10.4088,1.08754,-24.2024,24.1062,12.3725,8
-0.447458,-10.4698,0.969093,-19.9149,12.3025,12.46,8
-0.352941,-10.4207,0.782452,-9.75622,-8.38248,12.7662,8
0.520439,-9.81176,-0.439083,0.314999,-1.90749,0.796248,8
0.520439,-9.80698,-0.446261,0.489999,-1.96874,0.734998,8
0.522831,-9.77826,-0.440279,0.708748,-2.0125,0.673748,8
0.532403,-9.76869,-0.430708,0.734998,-2.06499,0.691248,8
0.534796,-9.78185,-0.427119,0.699998,-2.13499,0.769998,8
0.524028,-9.77826,-0.411565,0.752498,-2.26624,0.866247,8
0.509671,-9.76151,-0.397208,0.866247,-2.40624,1.00625,8
0.480957,-9.73041,-0.394816,0.901248,-2.63374,1.155,8
0.464207,-9.74716,-0.385244,0.743748,-3.05374,1.42625,8
0.459422,-9.81894,-0.367298,0.953747,-4.24374,1.8025,8
0.443868,-9.78544,-0.36012,1.12,-4.75124,1.89875,8
0.431904,-9.78424,-0.35653,1.1375,-5.33749,2.05624,8
0.401994,-9.77946,-0.351745,1.30375,-6.02873,2.30999,8
0.404387,-9.74117,-0.40678,1.60125,-6.73748,2.70374,8
0.616152,-9.68734,-0.574277,1.575,-7.06998,3.31624,8
1.08754,-9.73639,-0.821934,0.944997,-5.95873,3.88499,8
1.70847,-9.75673,-1.16171,0.621248,-1.82874,3.98124,8
2.37846,-9.78066,-1.44287,0.516248,5.95873,3.56124,8
3.02213,-9.56171,-2.04467,0.218749,18.2,2.97499,8
4.19701,-8.4658,-2.84506,-14.3062,73.9985,-3.95499,8
4.19462,-8.43948,-2.90608,-25.5762,96.031,-7.71748,8
3.81416,-8.52323,-2.98026,-36.3124,118.081,-11.6725,8
3.2339,-8.70509,-2.84985,-46.2611,138.267,-15.0937,8
2.39761,-8.80319,-2.55434,-54.5999,155.435,-17.5174,8
1.28734,-8.82114,-2.1655,-61.1798,168.096,-18.1912,8
-0.0167497,-8.90967,-1.47398,-66.911,174.37,-16.8087,8
-1.56371,-9.15134,-0.470189,-71.7235,172.751,-13.7112,8
-3.32243,-9.43848,0.504885,-74.926,161.446,-10.0537,8
-5.02971,-10.0379,1.69053,-77.5773,138.757,-6.70248,8
-6.51924,-13.0552,2.44427,-62.3873,21.7787,-1.42625,8
-5.84805,-13.2933,2.15354,-40.6611,-20.7724,-2.95749,8
-5.07398,-12.5216,1.66181,-16.1962,-59.6311,-5.34624,8
-4.28674,-11.4903,1.12223,2.37999,-94.876,-6.45748,8
-3.41815,-10.9017,0.235693,13.23,-125.553,-5.70498,8
-2.5005,-10.8467,-0.786041,20.5449,-150.552,-4.58499,8
-1.61037,-10.8957,-1.68096,28.7612,-169.224,-3.96374,8
-0.715453,-10.745,-2.4,38.2111,-181.527,-3.55249,8
0.435493,-10.3992,-3.17527,46.1036,-187.276,-2.58124,8
1.92981,-10.0642,-3.99601,50.4524,-185.57,-0.717498,8
7.22273,-8.59142,-5.72124,49.2186,-32.7337,-8.02373,8
6.7011,-7.77906,-5.10867,43.2686,8.13747,-9.60747,8
6.15912,-7.19043,-4.38006,32.4012,45.4386,-9.39747,8
5.10269,-7.31725,-3.82253,18.5324,78.566,-7.16623,8
3.67418,-7.92143,-3.43489,5.78373,105.953,-4.21749,8
2.33779,-8.48135,-2.87378,-3.53499,125.921,-1.72374,8
1.03609,-8.74696,-1.96211,-8.87247,137.935,-0.0612498,8
-0.759721,-8.72064,-0.71665,-12.4687,141.303,0.874998,8
-2.71705,-8.87378,0.66999,-18.4274,133.621,1.74125,8
0.297906,-9.18484,-0.861416,-5.06623,50.8461,1.25125,8
-0.526421,-9.98165,-0.346959,-21.3237,48.9824,0.105,8
-0.642473,-10.0618,-0.180658,-21.2712,43.9074,0.105,8
-0.58983,-10.4686,-0.0454636,-20.9212,37.8699,0.463749,8
-0.516849,-10.6385,-0.13998,-19.3199,31.4474,0.708748,8
-0.516849,-10.6385,-0.13998,-15.61,25.2962,0.367499,8
-0.410369,-10.6086,-0.217747,-10.22,19.4599,-0.279999,8
-0.259621,-10.4016,-0.272782,-4.94374,14.1137,-0.953747,8
0.137587,-9.82612,-0.704686,3.74499,-1.3475,0.11375,8
0.272782,-9.8333,-0.805184,4.48874,-3.65749,0.516248,8
0.424726,-9.82253,-0.876969,5.22374,-5.30249,0.769998,8
0.805184,-9.68973,-0.955932,6.09873,-5.25874,1.12,8
0.821934,-9.68494,-0.94995,5.87998,-4.19124,1.225,8
0.777667,-9.69571,-0.935593,5.53873,-3.05374,1.1725,8
0.738185,-9.71844,-0.932004,5.10124,-1.98624,0.901248,8
0.641276,-9.74716,-0.850648,4.68999,-1.0325,0.393749,8
0.608973,-9.81296,-0.717846,4.19999,1.1025,-0.953747,8
0.601794,-9.80698,-0.695115,4.45374,1.26,-1.0675,8
0.60658,-9.76989,-0.649651,4.72499,1.2425,-1.09375,8
0.540777,-9.71366,-0.602991,4.85624,1.18125,-0.866247,8
0.482153,-9.70409,-0.587438,4.79499,0.909997,-0.463749,8
0.5001,-9.78664,-0.54676,4.66374,-0.507499,0.384999,8
0.507278,-9.71964,-0.534796,4.80374,-1.04125,0.533748,8
0.524028,-9.68614,-0.509671,4.55874,-1.5575,0.778748,8
0.532403,-9.66819,-0.520439,4.05999,-2.05624,1.05875,8
0.512064,-9.62034,-0.538385,3.70999,-2.46749,1.37375,8
0.501296,-9.60479,-0.547956,3.19374,-2.92249,1.68,8
0.367298,-9.78066,-0.592223,0.647498,-1.35625,0.682498,4
0.366102,-9.76989,-0.581455,0.673748,-1.47,0.726248,4
0.382851,-9.78544,-0.604187,0.594998,-1.6275,0.734998,4
0.393619,-9.79262,-0.610169,0.603748,-1.61,0.656248,4
0.410369,-9.7998,-0.614955,0.629998,-1.56625,0.516248,4
0.413958,-9.79023,-0.614955,0.638748,-1.4875,0.384999,4
0.415154,-9.79501,-0.620937,0.621248,-1.35625,0.306249,4
0.407976,-9.78185,-0.629312,0.577498,-0.936248,0.262499,4
0.407976,-9.79741,-0.637687,0.472499,-0.796248,0.314999,4
0.418744,-9.82851,-0.625723,0.533748,-0.699998,0.227499,4
0.415154,-9.83809,-0.62333,0.682498,-0.603748,0.0787498,4
0.423529,-9.82373,-0.614955,0.909997,-0.516248,-0.0874997,4
0.410369,-9.79741,-0.595812,1.05,-0.393749,-0.174999,4
0.398405,-9.78664,-0.604187,1.07625,-0.349999,-0.192499,4
0.396012,-9.77348,-0.600598,1.09375,-0.384999,-0.183749,4
0.379262,-9.74596,-0.592223,1.015,-0.428749,-0.16625,4
0.381655,-9.74237,-0.583848,0.909997,-0.524998,-0.0524999,4
0.397208,-9.81894,-0.591027,0.769998,-0.857497,0.0262499,4
0.387637,-9.80458,-0.588634,1.1025,-0.944997,0.0,4
0.391226,-9.77826,-0.580259,1.365,-1.00625,-0.0612498,4
0.386441,-9.74955,-0.574277,1.47,-1.05875,-0.0524999,4
0.404387,-9.74955,-0.562313,1.32125,-1.14625,0.0612498,4
0.393619,-9.75792,-0.570688,1.1725,-1.18125,0.192499,4
0.391226,-9.77108,-0.569491,1.12,-1.26875,0.271249,4
0.370887,-9.77467,-0.541974,1.07625,-1.42625,0.271249,4
0.301496,-9.78903,-0.485743,0.953747,-1.77625,0.0437499,4
0.20339,-9.87756,-0.391226,0.691248,-2.64249,-0.279999,4
-1.68335,-10.5667,0.790827,3.98999,-17.2112,-5.31123,4
-2.62851,-10.8825,1.21555,6.53623,-30.9399,-9.44997,4
-3.25783,-11.2762,1.36989,10.815,-49.1486,-13.23,4
-3.53539,-11.7129,1.35793,18.1824,-70.1135,-16.31,4
-3.5318,-11.8911,1.00379,28.3849,-91.586,-18.7162,4
-3.17767,-11.6483,0.574277,40.2936,-112.7,-20.7024,4
-2.70628,-11.0668,0.214157,50.9861,-131.923,-21.3587,4
-2.29471,-10.7186,0.0358923,57.8373,-149.065,-20.7199,4
-2.01356,-10.7294,-0.422333,61.9498,-163.625,-19.4074,4
-1.5996,-11.0046,-0.863809,66.2285,-176.049,-18.9349,4
0.854237,-10.0451,-1.92981,84.866,-190.819,-20.8687,4
1.98245,-9.50787,-2.25284,85.496,-185.981,-19.9499,4
3.44327,-9.19561,-2.60937,82.451,-175.174,-18.3574,4
4.93759,-8.87737,-2.94197,78.0935,-156.371,-16.8525,4
6.0012,-8.55075,-2.94078,74.156,-129.57,-15.1025,4
6.41635,-8.21336,-2.67158,69.7198,-96.9323,-12.495,4
6.44626,-7.75035,-2.46819,63.2273,-61.7923,-9.01247,4
6.31466,-7.34955,-2.10568,53.6024,-26.9674,-5.57373,4
5.98205,-7.04088,-1.72642,41.0374,6.07248,-2.40624,4
5.47118,-7.03609,-1.45005,26.0049,36.4612,0.262499,4
3.26859,-7.81735,-0.709471,-14.5687,106.146,2.67749,4
2.79123,-8.12004,-0.54317,-25.4274,122.115,3.21999,4
2.38205,-8.51844,-0.416351,-34.8687,135.712,4.41874,4
1.87717,-8.87258,-0.264407,-41.3524,147.507,5.80123,4
1.22752,-9.04247,-0.131605,-45.2111,156.852,6.89498,4
0.579063,-9.08913,0.138784,-48.9036,162.758,8.01498,4
-0.0765703,-9.14177,0.418744,-53.1561,164.797,8.81997,4
-0.660419,-9.32961,0.595812,-57.8986,163.038,9.26622,4
-1.06361,-9.71844,0.775274,-62.3873,157.928,9.51997,4
-1.35912,-10.1384,0.894915,-64.8111,150.403,9.17872,4
-1.52782,-10.5559,1.00618,-60.7773,119.673,4.98749,4
-1.35194,-10.6193,0.969093,-58.4323,108.666,3.77999,4
-1.16291,-10.7497,0.884147,-55.3436,98.2972,2.71249,4
-1.14138,-10.8323,0.824327,-50.4436,88.646,1.44375,4
-1.31964,-10.8275,0.90329,-44.5899,78.6973,0.0262499,4
-1.58046,-10.6313,0.820738,-38.6049,67.8123,-1.3475,4
-1.55055,-10.5368,0.766899,-34.2999,55.6148,-2.10874,4
-1.26341,-10.605,0.695115,-30.4412,43.6099,-2.44999,4
-0.965504,-10.7091,0.58983,-25.5149,33.1712,-2.59874,4
-0.180658,-10.2855,0.137587,-19.0312,24.2987,-2.47624,4
0.157926,-10.0475,-0.128016,6.43123,-5.46873,1.86374,4
0.265603,-9.96251,-0.171087,7.82248,-7.73498,1.97749,4
0.34337,-9.8656,-0.196211,8.56623,-9.55497,1.93374,4
0.411565,-9.80937,-0.20339,8.86372,-10.8675,1.72374,4
0.457029,-9.67896,-0.212961,8.78498,-11.8125,1.53125,4
0.561116,-9.80817,-0.217747,5.87123,-12.915,0.909997,4
0.616152,-9.75314,-0.184247,5.68748,-12.4862,0.612498,4
0.630508,-9.70648,-0.179462,5.19748,-11.1737,0.297499,4
0.468993,-9.78544,-0.254835,0.516248,-2.68624,0.253749,4
0.273978,-9.80339,-0.126819,0.332499,-3.89374,-0.14,4
-0.0370887,-9.86082,0.0418744,0.0524999,-6.36998,-1.04125,4
-0.448654,-9.8644,0.165105,0.0,-10.57,-2.20499,4
-0.825523,-9.75314,0.244068,0.0437499,-16.9137,-3.34249,4
-0.905683,-9.80458,0.36012,-1.3475,-25.1912,-4.16499,4
-0.860219,-10.0534,0.501296,-3.00124,-34.1774,-4.89124,4
-0.93679,-10.2748,0.435493,-2.51999,-43.0849,-5.55623,4
-0.973878,-10.3932,0.437886,0.13125,-52.4474,-6.22123,4
-0.951146,-10.3178,0.392423,3.77124,-61.7398,-6.97373,4
-0.616152,-10.069,-0.0370887,11.445,-87.806,-7.13123,4
-0.331406,-9.99601,-0.244068,13.3962,-94.701,-6.61498,4
-0.0167497,-9.93499,-0.437886,15.26,-99.8372,-5.85373,4
0.358923,-9.90867,-0.647258,16.5987,-103.031,-4.66374,4
0.684347,-9.97208,-0.697507,18.1562,-104.23,-3.36874,4
0.85663,-9.8991,-0.851844,20.5799,-103.565,-2.20499,4
1.10548,-9.77467,-0.945164,22.4874,-101.666,-0.962497,4
1.43569,-9.70768,-1.01216,23.5462,-98.2447,0.341249,4
1.7013,-9.68016,-1.09113,24.0712,-93.0735,1.5575,4
1.8999,-9.65862,-1.17248,24.3512,-86.336,2.46749,4
2.34975,-9.47437,-1.27418,22.0937,-59.6661,3.35999,4
2.46819,-9.45882,-1.28853,19.9849,-48.8861,2.99249,4
2.54596,-9.42652,-1.28853,17.6225,-37.4236,2.25749,4
2.55194,-9.34995,-1.26939,15.1112,-25.4012,1.26875,4
2.49212,-9.2674,-1.23589,12.18,-13.265,0.332499,4
2.43948,-9.19083,-1.22871,8.53997,-1.365,-0.341249,4
2.46461,-9.18245,-1.21436,4.24374,10.29,-0.621248,4
2.41914,-9.23868,-1.18205,0.11375,21.9362,-0.892498,4
2.28514,-9.2997,-1.11147,-3.43874,33.4424,-1.05875,4
2.12004,-9.34397,-1.06241,-6.54498,44.3974,-0.944997,4
1.56969,-9.36191,-0.941575,-15.3737,72.0648,0.621248,4
1.35793,-9.37986,-0.912861,-18.375,78.916,1.23375,4
1.17727,-9.38823,-0.882951,-21.4899,84.5948,1.7675,4
1.00618,-9.39661,-0.844666,-24.1587,89.1885,2.27499,4
0.837487,-9.4337,-0.790827,-26.6262,92.8635,2.72999,4
0.65324,-9.50787,-0.741775,-28.9012,95.5847,3.15874,4
0.479761,-9.62153,-0.674776,-30.8262,97.1947,3.48249,4
0.245264,-9.72323,-0.579063,-31.9462,97.571,3.37749,4
-0.0299103,-9.7675,-0.501296,-32.5499,96.311,3.07124,4
-0.224925,-9.81296,-0.424726,-33.1537,93.3097,2.54624,4
-0.210568,-10.1922,-0.352941,-31.8674,79.8873,1.4175,4
-0.162712,-10.2365,-0.348155,-29.0849,75.3723,1.05875,4
-0.16989,-10.2389,-0.346959,-22.9512,66.2023,0.918747,4
-0.244068,-10.2401,-0.345763,-20.0724,61.2936,0.874998,4
-0.314656,-10.1803,-0.367298,-17.2287,55.9561,0.708748,4
-0.289531,-10.1216,-0.372084,-14.6737,50.1636,0.638748,4
-0.2333,-10.0845,-0.379262,-12.4687,44.4236,0.594998,4
-0.142373,-10.1157,-0.441475,-10.4912,38.9199,0.629998,4
-0.00957128,-10.1599,-0.455832,-8.24248,33.7749,0.603748,4
-0.0179462,-10.0211,-0.463011,1.51375,15.6712,-0.1225,4
0.15673,-9.81176,-0.476171,5.66998,-1.23375,-0.0612498,4
0.241675,-9.80219,-0.502492,6.14248,-4.59374,0.218749,4
0.334995,-9.8333,-0.541974,6.58873,-7.33248,0.472499,4
0.416351,-9.85364,-0.569491,7.12248,-9.47622,0.603748,4
0.494118,-9.83809,-0.608973,7.79623,-11.0687,0.612498,4
0.57667,-9.80698,-0.643669,8.31248,-12.2237,0.507499,4
0.634098,-9.74237,-0.661615,8.54873,-12.9937,0.332499,4
0.68674,-9.70768,-0.661615,8.45248,-13.4137,0.192499,4
0.684347,-9.66221,-0.689132,8.18998,-13.58,0.0699998,4
0.660419,-9.62632,-0.698704,7.63873,-13.7112,0.00874998,4
0.74656,-9.67059,-0.726221,4.87374,-13.7375,-0.105,4
0.796809,-9.6993,-0.7334,4.21749,-13.3,-0.201249,4
0.842273,-9.71485,-0.720239,3.74499,-12.7137,-0.358749,4
0.859023,-9.71605,-0.719043,3.43874,-11.9437,-0.568748,4
0.868594,-9.70528,-0.727417,3.15874,-11.0862,-0.691248,4
0.87338,-9.69332,-0.738185,2.86999,-10.185,-0.743748,4
0.860219,-9.69212,-0.7334,2.48499,-9.29248,-0.708748,4
0.837487,-9.71366,-0.732203,2.10874,-8.46123,-0.708748,4
0.827916,-9.73878,-0.738185,1.82874,-7.69998,-0.769998,4
0.814755,-9.74955,-0.722632,1.73249,-7.03498,-0.839998,4
0.799202,-9.78903,-0.708275,1.71499,-5.09249,-1.295,4
0.799202,-9.78664,-0.703489,1.93374,-4.50624,-1.4525,4
0.813559,-9.81296,-0.697507,2.05624,-3.93749,-1.54875,4
0.833898,-9.82732,-0.696311,2.30124,-3.33374,-1.6975,4
0.829112,-9.80817,-0.692722,2.72124,-2.67749,-1.86374,4
0.708275,-9.734,-0.588634,0.787498,-1.085,0.244999,4
0.711864,-9.74117,-0.57667,0.682498,-1.14625,0.306249,4
0.715453,-9.73639,-0.577866,0.559999,-1.225,0.314999,4
0.690329,-9.74476,-0.587438,0.481249,-1.2425,0.393749,4
0.687936,-9.74596,-0.583848,0.446249,-1.30375,0.463749,4
0.693918,-9.76989,-0.588634,0.411249,-1.4,0.411249,4
0.690329,-9.77826,-0.586241,0.358749,-1.51375,0.288749,4
0.697507,-9.74955,-0.587438,0.664998,-1.68875,-0.0175,4
0.696311,-9.74476,-0.594616,0.612498,-1.68875,0.0962497,4
0.695115,-9.7663,-0.607777,0.498749,-1.6975,0.201249,4
0.697507,-9.79501,-0.613759,0.332499,-1.70625,0.236249,4
0.705882,-9.79382,-0.60658,0.402499,-1.6625,0.1575,4
0.715453,-9.78305,-0.612562,0.489999,-1.575,0.0,4
0.71665,-9.79741,-0.610169,0.542499,-1.4875,-0.201249,4
0.711864,-9.81775,-0.610169,0.568748,-1.35625,-0.446249,4
0.71665,-9.7998,-0.599402,0.699998,-1.26875,-0.629998,4
0.710668,-9.78305,-0.597009,0.769998,-1.2425,-0.804998,4
0.704686,-9.75553,-0.581455,0.848748,-1.26875,-0.866247,4
0.693918,-9.73041,-0.583848,0.804998,-1.3475,-0.752498,4
0.722632,-9.74117,-0.57667,0.682498,-1.44375,-0.699998,4
0.731007,-9.76869,-0.588634,0.603748,-1.49625,-0.717498,4
0.721436,-9.76869,-0.582652,0.673748,-1.5575,-0.822498,4
0.726221,-9.74835,-0.582652,0.787498,-1.6275,-1.02375,4
0.715453,-9.74356,-0.557527,0.822498,-1.6975,-1.12875,4
0.673579,-9.75434,-0.54317,0.883748,-1.95999,-1.085,4
0.582652,-9.80458,-0.458225,0.918747,-2.53749,-1.085,4
0.305085,-9.92303,-0.232104,1.225,-4.03374,-1.44375,4
-0.745364,-10.0211,-0.0969093,4.38374,-21.3412,-4.05999,4
-0.78006,-10.0953,0.128016,5.17124,-30.1437,-5.13624,4
-1.00738,-10.2401,0.260818,6.36998,-39.5061,-6.21248,4
-1.23948,-10.3298,0.202193,8.36497,-50.0324,-7.44623,4
-1.28375,-10.3286,0.0885344,11.1037,-61.3373,-8.68872,4
-1.1007,-10.3657,0.0275174,14.0087,-72.5286,-9.89622,4
-0.862612,-10.4758,-0.0299103,16.8087,-82.6523,-11.2525,4
-0.614955,-10.5571,-0.205783,20.1337,-91.236,-12.6,4
-0.185444,-10.5476,-0.37328,24.0887,-98.0172,-13.8687,4
0.27996,-10.5057,-0.470189,28.3937,-102.48,-14.8662,4
1.31366,-10.063,-0.876969,39.6461,-102.515,-15.435,4
1.62114,-9.83928,-0.935593,41.8861,-99.006,-14.7437,4
1.83888,-9.61196,-1.01216,43.1024,-93.8872,-13.4925,4
2.00877,-9.42772,-1.09711,43.0149,-87.526,-11.7862,4
2.20379,-9.32363,-1.11505,41.7461,-80.1935,-9.93997,4
2.37009,-9.2016,-1.09232,39.8736,-71.8548,-8.12873,4
2.48255,-9.10827,-1.07079,37.3449,-62.6673,-6.38748,4
2.59621,-9.02452,-1.02532,34.0811,-52.8148,-4.71624,4
2.68475,-8.98983,-0.989432,30.2049,-42.3849,-3.31624,4
2.7673,-8.97786,-0.929611,25.9174,-31.4824,-2.20499,4
2.78764,-8.94078,-0.748953,11.9087,2.67749,-0.979997,4
2.71825,-8.92044,-0.695115,6.95623,13.8162,-0.936248,4
2.61176,-8.95633,-0.631705,1.79375,24.5087,-0.839998,4
2.4335,-9.02572,-0.557527,-3.07999,34.5099,-0.708748,4
2.20498,-9.07956,-0.526421,-7.27998,43.6274,-0.533748,4
1.96331,-9.0987,-0.442672,-10.9812,51.4674,-0.341249,4
1.70967,-9.13938,-0.370887,-14.7875,57.8548,-0.00874998,4
1.49551,-9.22552,-0.319442,-18.5674,62.7811,0.323749,4
1.34118,-9.34397,-0.251246,-21.9799,66.5523,0.586248,4
1.16291,-9.45882,-0.190229,-24.6924,69.3348,0.621248,4
0.888933,-9.84167,-0.119641,-29.1199,72.5985,0.612498,4
0.887737,-9.9338,-0.135194,-29.0849,72.7473,0.463749,4
0.942772,-9.98524,-0.145962,-28.6737,72.7123,0.218749,4
0.926022,-10.0092,-0.132802,-27.5887,72.8348,-0.183749,4
0.807577,-9.98524,-0.12323,-26.2587,72.7298,-0.691248,4
0.692722,-9.99242,-0.111266,-25.1824,71.9686,-1.05,4
0.484546,-10.0032,-0.0143569,-24.2287,70.3411,-1.47875,4
0.300299,-10.1695,0.04666,-21.0174,53.9261,-2.87874,4
0.378066,-10.2233,0.0346959,-18.7424,49.7874,-3.10624,4
0.497707,-10.1958,0.0418744,-15.96,45.9811,-3.14124,4
0.442672,-9.87517,-0.0442672,-6.81623,32.5412,-2.0125,4
0.489332,-9.84526,-0.0562313,-5.83623,28.8137,-1.75875,4
0.514457,-9.8345,-0.0514457,-5.03124,25.1562,-1.51375,4
0.564706,-9.82253,-0.0693918,-4.35749,21.6212,-1.26875,4
0.655633,-9.80817,-0.0813559,-3.64874,18.2,-0.944997,4
0.672383,-9.79501,-0.101695,-2.91374,15.0412,-0.621248,4
0.702293,-9.76869,-0.128016,-2.18749,9.31873,0.218749,4
0.7334,-9.7675,-0.153141,-0.909997,6.72873,0.778748,4
0.888933,-9.74716,-0.541974,0.699998,-1.4875,-0.516248,4
0.898504,-9.7316,-0.556331,0.708748,-1.54875,-0.516248,4
0.904486,-9.74476,-0.562313,0.638748,-1.6625,-0.498749,4
0.926022,-9.74835,-0.557527,0.603748,-1.72374,-0.498749,4
0.930808,-9.74117,-0.561116,0.717498,-1.6975,-0.533748,4
0.92004,-9.72203,-0.558724,0.866247,-1.645,-0.437499,4
0.917647,-9.72921,-0.555135,0.831248,-1.63625,-0.297499,4
0.923629,-9.72682,-0.564706,0.743748,-1.6275,-0.209999,4
0.922433,-9.72323,-0.557527,0.621248,-1.63625,0.13125,4
0.928415,-9.73639,-0.561116,0.419999,-1.575,0.1575,4
0.9332,-9.74716,-0.562313,0.349999,-1.54875,0.0787498,4
0.934397,-9.75194,-0.570688,0.349999,-1.54,0.00874998,4
0.926022,-9.75553,-0.563509,0.358749,-1.53125,-0.00874998,4
0.916451,-9.75553,-0.567099,0.341249,-1.53125,0.13125,4
0.902094,-9.74596,-0.575474,0.384999,-1.54,0.218749,4
0.900897,-9.71366,-0.570688,0.446249,-1.61,0.279999,4
0.918843,-9.70648,-0.558724,0.419999,-1.74125,0.227499,4
0.923629,-9.75194,-0.565902,0.279999,-1.83749,0.183749,4
0.926022,-9.77348,-0.556331,0.796248,-1.99499,-0.314999,4
0.902094,-9.77228,-0.539581,0.839998,-2.23124,-0.472499,4
0.847059,-9.79621,-0.524028,0.944997,-2.60749,-0.489999,4
0.803988,-9.82732,-0.507278,1.19,-3.27249,-0.384999,4
0.736989,-9.87756,-0.429511,1.56625,-4.23499,-0.341249,4
0.575474,-9.92422,-0.34337,2.24874,-5.73123,-0.498749,4
0.349352,-9.9673,-0.273978,3.19374,-8.13747,-0.699998,4
0.09332,-10.1264,-0.0454636,4.07749,-12.1712,-1.3475,4
-0.254835,-10.1982,-0.00717846,5.56498,-17.6574,-2.74749,4
-0.447458,-10.3693,0.130409,7.25373,-25.1649,-4.51499,4
-0.282353,-10.9005,0.238086,17.1062,-49.9799,-10.8325,4
-0.454636,-10.9232,0.168694,23.4149,-57.9073,-13.475,4
-0.48335,-10.7246,0.0311067,30.2049,-66.2898,-15.5925,4
-0.34337,-10.4351,-0.101695,35.9274,-74.5323,-16.7912,4
-0.197408,-10.1898,-0.0993021,40.0924,-81.961,-17.0712,4
-0.137587,-10.0163,-0.155533,42.7699,-88.6898,-16.6075,4
0.0251246,-9.86201,-0.299103,44.5724,-94.6135,-15.68,4
0.394816,-9.80937,-0.375673,45.6486,-99.496,-14.3412,4
0.770488,-9.72084,-0.470189,46.4361,-102.357,-12.7225,4
1.09711,-9.61555,-0.539581,47.0399,-103.32,-10.8237,4
1.95374,-9.25902,-0.644865,45.6399,-96.0397,-4.19124,4
2.17747,-9.19801,-0.667597,43.8199,-90.7635,-1.88124,4
2.34736,-9.16211,-0.655633,41.7899,-84.3148,0.105,4
2.48255,-9.08793,-0.654437,39.4186,-76.851,1.75,4
2.64646,-9.04845,-0.655633,36.2774,-68.6873,3.10624,4
2.87617,-9.02811,-0.667597,32.4187,-59.5348,4.05124,4
3.18126,-9.05085,-0.751346,28.0874,-49.0436,4.68999,4
3.55812,-9.11306,-0.795613,23.5287,-36.8636,4.88249,4
3.77348,-9.0652,-0.790827,19.5999,-22.6274,4.48874,4
3.76032,-8.89172,-0.794416,15.8112,-7.18373,3.91999,4
3.17527,-8.54716,-0.638883,-2.72124,37.7299,4.31374,4
2.89053,-8.63808,-0.650847,-9.92247,50.8374,4.92624,4
2.55075,-8.74935,-0.635294,-16.1349,62.6148,5.45998,4
2.24566,-8.81874,-0.539581,-21.6912,72.7648,5.82748,4
1.95613,-8.89771,-0.434297,-27.3699,81.226,6.13373,4
1.6678,-9.08315,-0.364905,-32.7512,87.981,6.44873,4
1.44407,-9.36191,-0.311067,-37.3799,93.0735,6.59748,4
1.3005,-9.70768,-0.190229,-40.9761,96.696,6.01123,4
1.09113,-10.0235,-0.126819,-42.8661,99.1022,4.33999,4
0.836291,-10.2114,-0.0777667,-43.0499,100.126,1.93374,4
0.430708,-10.2879,0.0119641,-38.7624,96.6085,-4.51499,4
0.303888,-10.2341,0.0394815,-36.4874,94.3597,-5.20624,4
0.174676,-10.1264,0.0299103,-33.8887,91.6035,-5.08374,4
0.13998,-10.0128,0.040678,-31.7012,88.296,-4.14749,4
0.0334995,-9.88714,0.101695,-29.9862,84.691,-2.56374,4
-0.0753739,-9.89312,0.197408,-25.6987,63.7173,3.95499,4
0.0179462,-10.0654,0.184247,-24.5262,57.5136,5.17999,4
0.0861416,-10.0654,0.193819,-22.4962,51.5111,6.09873,4
0.16989,-10.0642,0.187836,-17.4649,40.1536,7.48998,4
0.245264,-10.0869,0.154337,-15.155,34.9561,7.83998,4
0.342173,-10.0822,0.0478564,-7.66498,20.9124,7.48123,4
0.369691,-10.0475,0.0179462,-5.58248,16.5812,6.99123,4
0.417547,-10.0116,-0.0610169,-3.79749,12.495,6.45748,4
0.451047,-9.98165,-0.102891,-2.28374,8.58372,5.80123,4
0.470189,-9.93858,-0.131605,0.271249,1.73249,4.54999,4
0.482153,-9.88833,-0.161515,1.25125,-1.2775,4.10374,4
0.512064,-9.85364,-0.195015,1.89875,-4.04249,3.76249,4
0.678365,-9.77946,-0.579063,0.349999,-1.90749,-0.236249,4
0.695115,-9.80099,-0.580259,0.446249,-1.90749,-0.227499,4
0.707079,-9.80937,-0.583848,0.577498,-1.81999,-0.262499,4
0.709471,-9.77228,-0.588634,0.813748,-1.6975,-0.218749,4
0.725025,-9.77826,-0.577866,0.498749,-1.4,-0.279999,4
0.703489,-9.74955,-0.571884,0.699998,-1.23375,-0.376249,4
0.71665,-9.74476,-0.567099,0.787498,-1.155,-0.262499,4
0.722632,-9.78066,-0.571884,0.717498,-1.04125,-0.0962497,4
0.6999,-9.79142,-0.567099,0.866247,-0.962497,0.0,4
0.693918,-9.77108,-0.555135,1.12,-0.936248,0.0699998,4
0.681954,-9.74716,-0.540777,1.225,-0.953747,0.14875,4
0.675972,-9.73998,-0.538385,1.11125,-1.04125,0.192499,4
0.678365,-9.74117,-0.549152,0.909997,-1.18125,0.244999,4
