1.45483,-9.04606,-0.673579,-9.19622,2.80874,-3.67499,6
1.27777,-8.79721,-0.636491,-13.335,4.49749,-4.68124,6
1.14377,-8.54357,-0.521635,-19.7399,4.95249,-5.50373,6
1.10668,-8.38803,-0.506082,-27.8337,4.77749,-5.80123,6
1.11266,-8.47417,-0.445065,-36.5399,4.20874,-5.63498,6
1.08514,-8.57467,-0.535992,-44.0211,3.69249,-5.51249,6
1.42851,-8.67278,-0.807577,-61.2848,3.00999,-5.04874,6
1.4656,-8.65723,-0.952343,-66.0186,3.38624,-4.83874,6
1.40578,-8.56032,-1.12223,-70.2973,3.73624,-4.54999,6
1.25503,-8.44187,-1.334,-74.7685,3.70999,-3.73624,6
1.04925,-8.38445,-1.65464,-79.6335,3.13249,-1.89875,6
0.829112,-8.51485,-1.98365,-84.6998,1.91624,0.629998,6
0.74656,-8.74696,-2.34138,-89.101,0.209999,3.06249,6
0.851844,-9.08195,-2.66201,-92.2947,-1.61,4.78624,6
1.05882,-9.41814,-2.9336,-93.4235,-2.79999,5.40748,6
1.21077,-9.68494,-3.16331,-92.4435,-3.20249,5.00499,6
1.22991,-10.0008,-3.75912,-81.5673,-2.23124,0.752498,6
1.1677,-10.075,-3.96012,-76.6673,-2.02999,-0.944997,6
1.12702,-10.136,-4.17428,-71.286,-2.12624,-2.57249,6
1.13539,-10.2233,-4.32263,-65.4498,-2.47624,-4.07749,6
1.1665,-10.3047,-4.44227,-58.7736,-2.79124,-5.42499,6
1.17966,-10.3765,-4.5344,-51.0299,-2.95749,-6.44873,6
1.19521,-10.3777,-4.60379,-42.1749,-2.96624,-7.20998,6
1.17248,-10.3202,-4.65404,-32.9612,-3.00124,-7.57748,6
1.16291,-10.2245,-4.71027,-23.9224,-3.07124,-7.34998,6
1.16291,-10.1755,-4.74137,-15.3737,-3.28999,-6.95623,6
1.21196,-9.76391,-4.66361,8.12873,-3.77999,-6.66748,6
1.22273,-9.55812,-4.55593,14.07,-4.01624,-6.68498,6
1.25503,-9.45523,-4.465,18.6899,-4.32249,-6.60623,6
1.31844,-9.40379,-4.42911,22.5487,-4.46249,-6.66748,6
1.44167,-9.38464,-4.39681,26.0662,-4.34874,-7.04373,6
1.54337,-9.35473,-4.37647,29.3912,-3.61374,-7.83998,6
1.60558,-9.31525,-4.30947,32.3224,-2.50249,-8.80247,6
1.58405,-9.17408,-4.09053,34.8249,-1.25125,-9.61622,6
1.53141,-9.10827,-3.90867,36.6624,0.0262499,-10.535,6
1.44048,-9.02333,-3.74835,38.8149,1.39125,-10.4825,6
1.65942,-9.35115,-3.22074,43.2599,-0.14,-5.68748,6
1.62114,-9.16809,-3.0664,48.1861,1.855,-5.10998,6
1.58524,-9.03649,-2.90728,48.5536,2.35374,-4.41874,6
1.48833,-8.97428,-2.80917,48.2824,2.38874,-3.54374,6
1.43809,-8.92403,-2.73141,47.6524,2.04749,-2.54624,6
1.5673,-8.9324,-2.55553,46.5674,1.4875,-1.6275,6
1.63071,-8.99461,-2.48853,45.0361,1.015,-0.866247,6
1.65105,-9.06401,-2.42034,43.2949,1.00625,0.0962497,6
1.66181,-9.06281,-2.34018,40.2936,1.2775,0.297499,6
1.41535,-8.97069,-2.01117,31.2987,-0.0262499,0.857497,6
1.53858,-9.24706,-1.87717,25.0599,-3.24624,0.306249,6
1.58644,-9.32841,-1.87597,21.9187,-4.30499,-0.201249,6
1.6008,-9.34756,-1.87358,20.9824,-4.39249,-0.489999,6
1.59362,-9.28773,-1.86281,20.2649,-4.35749,-0.691248,6
1.57328,-9.21476,-1.82931,19.2237,-4.32249,-0.664998,6
1.56849,-9.20279,-1.80897,17.5787,-4.38374,-0.428749,6
1.31486,-9.62392,-0.999003,0.498749,-1.60125,-0.0262499,6
1.31246,-9.62991,-1.01216,0.306249,-1.575,-0.0437499,6
1.31246,-9.64905,-1.00857,0.14875,-1.47875,0.0175,6
1.29811,-9.67776,-1.02652,0.367499,-1.4,0.0962497,6
1.31007,-9.68853,-1.0337,0.341249,-1.40875,0.105,6
1.31605,-9.6993,-1.04925,0.437499,-1.435,-0.0874997,6
1.32802,-9.69452,-1.05045,0.647498,-1.365,-0.236249,6
1.33519,-9.67896,-1.0325,0.813748,-1.3475,-0.306249,6
1.34118,-9.667,-1.04925,0.866247,-1.19875,-0.367499,6
1.34357,-9.65982,-1.03609,0.901248,-1.12,-0.297499,6
1.34357,-9.6646,-1.00738,0.971247,-1.015,-0.1225,6
1.31127,-9.65264,-0.958325,1.05875,-0.918747,0.0699998,6
1.25982,-9.65503,-0.881755,1.2425,-0.988747,0.279999,6
0.999003,-9.54377,-0.646062,0.726248,-3.91999,0.516248,6
1.10309,-9.49112,-0.643669,-0.664998,-5.55623,0.1225,6
1.25503,-9.40139,-0.709471,-2.11749,-6.57998,-0.341249,6
1.39023,-9.41575,-0.610169,-4.19999,-6.94748,-0.787498,6
1.28734,-9.2315,-0.626919,-5.65248,-6.75498,-1.33,6
1.22991,-9.05803,-0.583848,-8.30373,-7.26248,-1.435,6
1.21196,-8.95513,-0.618544,-12.285,-8.11123,-1.1725,6
1.22154,-8.97188,-0.671186,-16.7299,-9.22247,-0.612498,6
1.3005,-9.01136,-0.789631,-20.5887,-10.29,0.0175,6
1.45125,-9.00658,-0.953539,-24.0624,-11.0425,0.533748,6
1.84965,-9.06879,-1.26102,-34.1249,-9.93122,0.874998,6
1.77547,-9.08195,-1.25862,-36.6537,-8.66248,0.577498,6
1.5338,-8.84626,-1.33519,-38.1412,-7.40248,0.446249,6
1.3675,-8.64766,-1.30409,-40.6786,-7.34123,0.953747,6
1.25623,-8.58425,-1.38305,-44.6949,-7.87498,2.21374,6
1.24307,-8.67039,-1.57328,-49.1049,-8.77622,3.98124,6
1.29212,-8.77328,-1.77787,-52.6923,-9.37122,5.58248,6
1.35553,-8.81037,-1.89511,-55.4749,-9.36248,6.64123,6
1.32323,-8.73858,-2.04108,-57.7586,-8.58372,7.43748,6
1.27178,-8.75772,-2.16909,-60.7511,-7.72623,8.51372,6
1.10907,-9.08195,-2.72782,-68.1098,-4.74249,9.07373,6
1.08993,-9.07956,-2.89172,-69.9473,-4.15624,8.33873,6
1.12104,-9.15254,-3.07836,-72.3185,-3.83249,7.76123,6
1.19641,-9.36191,-3.25424,-74.4885,-3.40374,7.08748,6
1.22632,-9.58804,-3.43011,-74.7773,-2.68624,6.10748,6
1.21914,-9.71725,-3.56411,-73.2023,-1.75,4.94374,6
1.14616,-9.71964,-3.73161,-70.3498,-0.621248,3.81499,6
1.13061,-9.78424,-3.868,-67.541,0.393749,3.31624,6
1.15573,-10.0008,-4.04267,-64.5048,1.58375,3.06249,6
1.16052,-10.2496,-4.1994,-59.8848,2.99249,2.61624,6
1.07079,-10.2999,-4.47458,-37.7561,6.78998,1.54875,6
1.06839,-10.3549,-4.54038,-30.6162,7.54248,1.86374,6
1.07557,-10.5153,-4.58584,-22.7937,8.17247,1.99499,6
1.0672,-10.6098,-4.61456,-13.405,8.76748,1.63625,6
1.03968,-10.5344,-4.58943,-2.98374,9.30122,0.901248,6
1.00857,-10.3119,-4.54756,6.91248,9.33623,0.00874998,6
0.975075,-10.1001,-4.41834,15.1987,8.95122,-0.822498,6
0.927218,-9.9661,-4.34776,22.1637,8.16373,-1.3475,6
0.908076,-9.93021,-4.29511,28.2624,7.15748,-1.67125,6
0.934397,-9.91944,-4.20419,34.0374,6.02873,-2.12624,6
0.997807,-9.19442,-3.43729,57.3911,-1.82874,-1.81124,6
1.27298,-9.40379,-3.26142,58.5548,-2.81749,-0.761248,6
1.334,-9.41814,-3.15852,62.1861,-2.69499,0.498749,6
1.35194,-9.34516,-2.97906,64.3298,-2.06499,0.787498,6
1.3328,-9.28295,-2.80439,65.4848,-1.58375,1.12875,6
1.31127,-9.28654,-2.70389,65.7298,-1.23375,1.61875,6
1.22991,-9.32722,-2.601,65.9836,-0.927498,1.86374,6
1.20479,-9.35952,-2.08295,65.5373,-0.559999,2.09999,6
1.21795,-9.34038,-1.79821,65.1436,-0.192499,2.10874,6
1.20718,-9.2674,-1.65583,63.9098,0.612498,2.14374,6
1.11625,-9.13818,-1.26221,58.2223,0.813748,2.52874,6
1.03489,-9.08076,-1.01934,55.6148,0.542499,2.72999,6
0.990628,-9.07837,-0.92004,52.5174,0.0612498,2.76499,6
0.976271,-9.10947,-0.813559,45.3686,-1.645,3.08874,6
1.01934,-9.16331,-0.744167,41.7549,-2.48499,3.11499,6
1.05284,-9.20399,-0.666401,38.3511,-3.20249,3.01874,6
1.08275,-9.22911,-0.59342,35.2362,-3.65749,2.77374,6
1.1007,-9.265,-0.547956,32.1562,-3.94624,2.55499,6
1.12702,-9.40259,-0.399601,21.1399,-4.21749,1.3825,6
1.10788,-9.41096,-0.344566,18.9174,-4.01624,0.909997,6
1.10668,-9.533,-0.32662,10.9812,-3.77999,-0.253749,6
1.11266,-9.53898,-0.329013,9.67747,-3.52624,-0.341249,6
1.18684,-9.75314,-0.437886,0.489999,-2.34499,-0.524998,6
1.19162,-9.72323,-0.452243,0.726248,-2.23124,-0.244999,6
1.20359,-9.69332,-0.43669,0.962497,-2.12624,-0.201249,6
1.22991,-9.69571,-0.435493,0.743748,-2.03874,-0.253749,6
1.22632,-9.71366,-0.437886,0.892498,-1.5575,-0.691248,6
1.22512,-9.7328,-0.446261,0.901248,-1.295,-0.568748,6
1.19402,-9.73041,-0.437886,1.12,-1.04125,-0.367499,6
1.17966,-9.70648,-0.425922,1.40875,-0.892498,-0.1225,6
1.16889,-9.68255,-0.412762,1.32125,-0.883748,0.14,6
1.15932,-9.68853,-0.416351,1.04125,-0.944997,0.332499,6
1.13898,-9.70528,-0.413958,0.831248,-1.04125,0.533748,6
1.13659,-9.70768,-0.409172,0.664998,-1.18125,0.559999,6
1.1318,-9.73519,-0.400797,0.454999,-1.23375,0.551248,6
1.14377,-9.74356,-0.407976,0.393749,-1.2775,0.437499,6
1.13061,-9.73759,-0.372084,0.909997,-1.40875,0.201249,6
1.10189,-9.734,-0.32662,0.883748,-1.575,0.1575,6
1.04806,-9.71127,-0.267996,0.883748,-1.90749,0.201249,6
0.972682,-9.69212,-0.184247,0.778748,-2.50249,0.306249,6
0.971485,-9.68016,-0.131605,0.384999,-3.34249,0.314999,6
1.10189,-9.58205,-0.191426,-0.349999,-4.07749,0.105,6
1.34835,-9.48873,-0.12323,-1.65375,-3.86749,-0.192499,6
1.24307,-9.37986,0.22014,-2.99249,-2.72124,-0.752498,6
0.861416,-9.07717,0.352941,-4.80374,-1.98624,-1.12,6
0.771685,-8.76371,0.486939,-9.75622,-3.08874,-1.11125,6
0.841076,-8.57946,0.411565,-34.9124,-8.81997,-2.44999,6
1.06122,-8.74217,0.25005,-43.0586,-10.6487,-3.01874,6
1.22273,-8.78883,0.0418744,-49.3324,-11.6462,-3.65749,6
1.31246,-8.67517,-0.185444,-54.5123,-12.0137,-4.12124,6
1.42612,-8.5663,-0.398405,-60.0773,-12.1187,-4.10374,6
1.41775,-8.51725,-0.567099,-66.0623,-11.9787,-3.70124,6
1.25145,-8.4658,-0.756131,-71.5135,-11.9875,-2.93124,6
1.14736,-8.35932,-1.07797,-76.6323,-12.2062,-1.435,6
1.17129,-8.42512,-1.33041,-82.1623,-12.635,0.341249,6
1.25384,-8.57348,-1.66421,-87.1935,-12.5912,2.16124,6
1.16889,-9.02692,-2.42034,-94.3773,-10.4737,5.13624,6
1.37587,-9.21476,-2.85822,-95.4535,-9.79997,5.70498,6
1.37587,-9.21476,-2.85822,-97.0197,-8.85498,5.85373,6
1.42851,-9.41216,-3.15015,-97.2823,-7.32373,5.22374,6
1.33519,-9.49591,-3.466,-96.1535,-5.67873,3.99874,6
1.26939,-9.50428,-3.71605,-94.806,-4.47124,2.51999,6
1.25743,-9.60837,-3.91226,-93.756,-3.60499,0.892498,6
1.22871,-9.80578,-4.11326,-92.0323,-2.81749,-0.831248,6
1.19402,-10.0283,-4.24726,-88.541,-2.00374,-2.52874,6
1.19402,-10.2006,-4.38604,-83.0548,-1.26875,-4.02499,6
1.44407,-10.9507,-4.96511,-58.1873,2.81749,-5.85373,6
1.47757,-11.2211,-5.15414,-45.5699,5.20624,-6.13373,6
1.44407,-11.2223,-5.23908,-30.4762,7.76123,-6.78998,6
1.40459,-10.9029,-5.22353,-15.2687,9.94872,-7.49873,6
1.34835,-10.5404,-5.16371,-2.58999,11.41,-7.71748,6
1.26341,-10.2652,-5.10508,7.58623,12.0137,-7.68248,6
1.2012,-10.0367,-4.96151,16.1087,12.005,-7.56873,6
1.15334,-9.82851,-4.80598,23.6424,11.5412,-7.41998,6
1.11505,-9.67776,-4.65882,29.9512,10.6575,-7.13998,6
1.1007,-9.59162,-4.50449,35.2886,9.44997,-6.69373,6
1.24427,-9.49232,-4.1013,49.5511,6.01998,-5.49498,6
1.31246,-9.40857,-4.00438,53.9173,5.40748,-5.17999,6
1.35314,-9.31406,-3.89192,57.6011,5.03999,-4.68999,6
1.38425,-9.26381,-3.72921,60.4186,4.68999,-4.08624,6
1.37707,-9.2004,-3.58086,62.6061,4.28749,-3.56124,6
1.34357,-9.09152,-3.43729,64.3211,3.56999,-3.07999,6
1.39501,-8.94676,-3.38824,65.196,2.62499,-2.51999,6
1.59123,-8.97547,-3.21595,64.9861,1.71499,-2.09124,6
1.66899,-9.10588,-3.08554,64.3823,1.26875,-0.839998,6
1.68933,-9.26381,-2.38445,66.9548,3.14999,1.7675,6
1.50389,-9.11904,-1.82692,68.8273,6.02873,4.96124,6
1.40578,-9.07358,-1.6331,67.6811,6.00248,5.98498,6
1.22632,-9.05803,-1.31605,66.0186,5.66123,6.99123,6
1.17966,-9.01735,-1.18923,63.9448,4.96999,7.68248,6
1.14377,-9.01615,-1.05404,58.2486,2.58124,8.29498,6
1.1342,-9.05563,-0.922433,54.5386,1.12,8.30373,6
1.14377,-9.14536,-0.853041,50.7236,-0.341249,7.97123,6
1.15813,-9.20518,-0.786041,47.2936,-1.5925,7.27998,6
1.21316,-9.26141,-0.732203,44.0824,-2.64249,6.41373,6
1.2658,-9.27577,-0.592223,33.1187,-4.05999,3.03624,6
1.36032,-9.4672,-0.49651,23.8262,-2.25749,1.75875,6
1.31964,-9.68016,-0.340977,0.988747,-0.866247,-0.314999,6
1.30169,-9.67178,-0.344566,0.831248,-0.796248,-0.0524999,6
1.29332,-9.68135,-0.338584,0.647498,-0.778748,0.227499,6
1.29452,-9.69332,-0.340977,0.516248,-0.787498,0.446249,6
1.27298,-9.73639,-0.327816,0.559999,-0.831248,0.612498,6
1.267,-9.74356,-0.340977,0.664998,-0.962497,0.524998,6
1.27418,-9.74955,-0.332602,0.761248,-1.0325,0.428749,6
1.28255,-9.74117,-0.348155,0.892498,-1.12875,0.358749,6
1.29691,-9.73998,-0.350548,1.05875,-1.23375,0.297499,6
1.31127,-9.73759,-0.339781,1.23375,-1.1725,0.279999,6
1.31007,-9.72682,-0.332602,1.35625,-1.14625,0.297499,6
1.31725,-9.74476,-0.330209,1.4175,-1.09375,0.367499,6
1.32323,-9.74835,-0.332602,1.5225,-1.015,0.393749,6
1.31844,-9.74117,-0.320638,1.68875,-0.909997,0.341249,6
1.31246,-9.68734,-0.302692,1.68875,-0.603748,0.507499,6
1.30169,-9.69452,-0.300299,1.47,-0.559999,0.621248,6
1.31366,-9.70169,-0.278764,1.26875,-0.594998,0.629998,6
1.31127,-9.69212,-0.277567,1.19,-0.542499,0.594998,6
1.31007,-9.68614,-0.269192,1.09375,-0.533748,0.568748,6
1.3005,-9.68255,-0.256032,0.918747,-0.586248,0.594998,6
1.29093,-9.66939,-0.222532,0.839998,-0.708748,0.752498,6
1.2658,-9.66221,-0.193819,0.761248,-0.883748,0.796248,6
1.21077,-9.64426,-0.128016,0.629998,-1.30375,0.936248,6
1.13539,-9.62392,-0.0430708,0.481249,-1.91624,1.07625,6
1.15454,-8.21934,0.393619,-18.5149,-4.08624,-1.82874,6
1.14377,-8.19062,0.344566,-28.3762,-5.04874,-1.1375,6
1.334,-8.38205,0.112463,-38.2374,-5.82748,-0.227499,6
1.39621,-8.21934,0.0358923,-45.9549,-5.74873,0.446249,6
1.53021,-8.15713,-0.0825523,-61.6873,-4.59374,2.47624,6
1.59721,-8.26959,-0.228514,-70.7698,-3.65749,3.69249,6
1.53619,-8.37966,-0.430708,-78.3298,-2.49374,4.37499,6
1.53619,-8.37966,-0.430708,-78.3298,-2.49374,4.37499,6
1.45125,-8.41196,-0.556331,-84.9098,-1.72374,4.51499,6
1.40937,-8.37727,-0.762114,-91.3585,-1.49625,4.46249,6
1.34237,-8.45503,-2.03988,-109.497,-0.883748,5.47748,6
1.18923,-8.57467,-2.31505,-114.388,-0.542499,5.61748,6
1.07318,-8.86899,-2.55793,-118.571,-0.673748,5.62623,6
1.09113,-9.32961,-2.82353,-120.872,-1.16375,5.49498,6
1.15334,-9.78066,-3.08076,-120.006,-1.4525,4.96999,6
1.17727,-10.0355,-3.42772,-115.788,-1.26875,4.23499,6
1.17248,-10.1348,-3.7328,-109.803,-0.944997,3.63999,6
1.2335,-10.2867,-3.99721,-103.731,-0.454999,3.28124,6
1.31246,-10.5452,-4.29631,-96.9585,0.314999,2.95749,6
1.30409,-10.8108,-4.55354,-88.016,1.54,2.50249,6
1.14975,-10.8419,-5.09312,-52.3773,5.29374,1.18125,6
1.10189,-10.8191,-5.15414,-40.7574,6.05498,1.28625,6
1.09113,-10.8383,-5.18285,-29.1462,6.47498,1.33,6
1.07079,-10.7868,-5.15055,-16.8962,6.57123,0.927498,6
1.01815,-10.6014,-5.05962,-4.72499,6.40498,0.279999,6
1.00857,-10.3513,-4.9663,6.16873,5.65248,-0.323749,6
1.01456,-10.1145,-4.84187,15.19,4.52374,-1.00625,6
1.04686,-9.96969,-4.72821,22.7149,3.44749,-1.70625,6
1.05882,-9.96251,-4.60977,29.3299,2.48499,-2.29249,6
1.08634,-9.95773,-4.51406,35.9974,1.81124,-3.10624,6
1.15454,-9.60479,-4.07617,53.5936,0.594998,-5.52123,6
1.14257,-9.51027,-3.93619,57.3648,0.192499,-5.92373,6
1.11266,-9.36909,-3.8333,60.6198,-0.358749,-6.22123,6
1.11147,-9.14775,-3.77707,63.1398,-1.085,-6.20373,6
1.15214,-8.92642,-3.667,64.0936,-2.02999,-5.74873,6
1.22273,-8.79123,-3.54975,63.5073,-2.93124,-4.76874,6
1.26939,-8.81037,-3.40977,62.3523,-3.72749,-3.61374,6
1.32682,-8.87258,-3.27936,61.5823,-4.27874,-2.23999,6
1.37468,-8.91446,-3.12263,61.5036,-4.61124,-0.804998,6
1.43928,-8.93958,-2.98504,61.7048,-4.59374,0.778748,6
1.50987,-9.50548,-2.36052,64.1286,-0.463749,7.11373,6
1.3998,-9.41575,-2.19182,65.6335,0.454999,7.62998,6
1.35194,-9.32124,-1.99202,65.8786,0.787498,8.07623,6
1.28734,-9.26022,-1.82453,65.196,0.962497,8.53123,6
1.12463,-9.22552,-1.55294,64.0586,0.979997,8.82872,6
1.12463,-9.22552,-1.55294,62.9211,0.848748,8.81997,6
1.08395,-9.20518,-1.42134,61.4861,0.542499,8.53123,6
1.05404,-9.23031,-1.21077,59.5261,0.16625,7.65623,6
1.08514,-9.35832,-0.96311,49.7611,-1.4875,5.45998,6
1.06361,-9.34277,-0.794416,47.3899,-1.70625,3.93749,6
1.02652,-9.42652,-0.574277,37.5024,-2.08249,2.77374,6
1.19761,-9.69093,-0.36012,0.586248,-1.88999,0.0437499,4
1.21675,-9.6993,-0.367298,0.481249,-1.91624,-0.00874998,4
1.22034,-9.72443,-0.372084,0.349999,-1.91624,-0.0437499,4
1.22154,-9.74716,-0.378066,0.402499,-1.8725,-0.11375,4
1.1988,-9.66341,-0.376869,0.944997,-1.5575,0.0,4
1.18086,-9.62991,-0.379262,0.831248,-1.6275,0.192499,4
1.1988,-9.65862,-0.368494,0.428749,-1.70625,0.472499,4
1.2012,-9.73998,-0.387637,0.1225,-1.74125,0.656248,4
1.22632,-9.78066,-0.401994,0.253749,-1.6975,0.507499,4
1.24187,-9.76391,-0.387637,0.568748,-1.58375,0.279999,4
1.2347,-9.7675,-0.381655,0.699998,-1.42625,0.0612498,4
1.21795,-9.77348,-0.387637,0.664998,-1.3475,0.0349999,4
1.20837,-9.79262,-0.378066,0.804998,-1.21625,0.0962497,4
1.21196,-9.77707,-0.379262,0.997497,-1.19,0.244999,4
1.15813,-9.70289,-0.363709,1.19,-1.12,0.883748,4
1.14855,-9.70768,-0.344566,0.909997,-1.2075,0.962497,4
1.15573,-9.72323,-0.361316,0.612498,-1.33875,0.857497,4
1.16052,-9.74237,-0.369691,0.376249,-1.44375,0.603748,4
1.17009,-9.74356,-0.376869,0.297499,-1.5225,0.341249,4
1.18564,-9.74356,-0.364905,0.341249,-1.4875,0.0349999,4
1.18684,-9.73639,-0.369691,0.498749,-1.435,-0.209999,4
1.2012,-9.71485,-0.37328,0.621248,-1.33875,-0.419999,4
1.19761,-9.67896,-0.375673,0.691248,-1.4,-0.481249,4
1.19521,-9.65742,-0.374477,0.629998,-1.4,-0.411249,4
1.1665,-9.74716,-0.348155,0.14,-1.84624,0.446249,4
1.07797,-9.82253,-0.242871,0.262499,-2.27499,0.551248,4
0.771685,-9.94337,-0.0167497,0.848748,-3.67499,0.16625,4
0.190229,-10.1168,0.339781,1.77625,-7.34123,-0.979997,4
-0.634098,-10.2449,0.664008,3.42124,-14.6562,-3.22874,4
-1.1677,-10.4483,0.789631,5.15373,-25.9349,-5.52998,4
-1.26341,-10.9005,0.953539,7.31498,-40.0224,-7.75248,4
-1.18684,-11.4305,0.957129,12.8012,-54.2324,-9.58997,4
-1.11386,-11.7176,0.801595,22.7674,-68.0223,-11.41,4
-1.01216,-11.5107,0.612562,35.3062,-81.296,-13.0987,4
-0.616152,-10.2006,0.0119641,57.2248,-118.693,-12.7575,4
-0.0526421,-10.0487,-0.336191,59.0711,-128.257,-11.5062,4
0.573081,-9.88235,-0.577866,60.8823,-134.513,-10.4912,4
1.14736,-9.62392,-0.774077,62.2911,-137.217,-9.57247,4
1.72642,-9.39302,-0.934397,61.9761,-136.631,-8.33873,4
2.36291,-9.3009,-1.05643,60.0511,-132.93,-6.78998,4
2.99581,-9.29013,-1.2323,57.6273,-125.685,-5.24123,4
3.64307,-9.28175,-1.41894,55.3173,-114.607,-4.39249,4
4.19222,-9.13818,-1.52662,53.1561,-99.7847,-4.45374,4
4.50449,-8.78644,-1.53021,50.3824,-81.9698,-5.14498,4
4.75334,-8.00279,-1.23709,26.7487,-21.5862,-4.66374,4
4.47936,-7.99322,-1.1342,16.9312,-1.33,-3.90249,4
4.12881,-7.9992,-0.985843,7.39373,17.5612,-3.05374,4
3.79501,-8.07936,-0.787238,-2.37999,34.6499,-1.98624,4
3.41815,-8.26122,-0.650847,-11.8737,49.8924,-0.621248,4
3.04606,-8.48375,-0.492921,-20.2212,62.9036,0.664998,4
2.69073,-8.68834,-0.344566,-27.2912,73.7536,1.63625,4
2.38086,-8.86301,-0.217747,-33.3199,82.4948,2.44124,4
2.08056,-9.02931,-0.116052,-38.4036,89.3372,3.29874,4
1.82213,-9.20399,-0.0574277,-42.5074,94.3422,4.18249,4
1.37109,-9.6646,0.0837487,-49.9799,101.578,6.01998,4
1.267,-9.84885,0.118445,-50.6536,102.322,6.29998,4
1.08993,-10.0056,0.187836,-50.1724,102.173,6.05498,4
0.815952,-10.1731,0.375673,-48.9386,100.537,5.24123,4
0.5001,-10.276,0.416351,-47.3111,97.1772,3.74499,4
0.305085,-10.3741,0.428315,-45.3074,92.0497,1.89875,4
0.205783,-10.386,0.399601,-42.2624,86.2485,-0.0612498,4
0.187836,-10.343,0.40319,-38.8061,80.1848,-1.6625,4
0.195015,-10.2951,0.396012,-35.4724,74.1648,-2.51999,4
0.214157,-10.2867,0.385244,-32.2874,68.3373,-2.42374,4
0.299103,-10.0307,0.246461,-17.6574,28.5599,5.39873,4
0.445065,-10.0905,0.192622,-14.9887,22.5224,6.43123,4
0.605384,-10.0989,0.0957129,-12.18,17.1587,7.16623,4
0.878165,-10.1312,0.0287139,-9.69497,12.495,7.72623,4
0.953539,-10.1216,-0.0574277,-4.70749,5.37248,7.81373,4
1.12223,-9.90149,-0.248853,1.26,-2.72999,6.37873,4
1.15334,-9.8644,-0.272782,3.24624,-3.78874,6.01998,4
1.16171,-9.82014,-0.291924,4.12124,-4.47999,5.58248,4
1.17846,-9.73759,-0.319442,4.59374,-4.90874,5.23248,4
1.22512,-9.69093,-0.338584,4.68124,-5.10998,4.95249,4
1.20239,-9.69452,-0.385244,0.813748,-2.16999,4.09499,4
1.25145,-9.75075,-0.375673,0.752498,-1.1375,-0.411249,4
1.24786,-9.72921,-0.375673,0.822498,-1.05875,-0.638748,4
1.25145,-9.72562,-0.363709,0.752498,-1.05,-0.804998,4
1.23709,-9.71844,-0.372084,0.708748,-0.997497,-0.866247,4
1.25743,-9.72682,-0.357727,0.717498,-1.0325,-0.866247,4
1.22991,-9.70289,-0.374477,0.822498,-1.0675,-0.769998,4
1.24666,-9.70648,-0.368494,0.769998,-1.14625,-0.691248,4
1.24786,-9.70887,-0.358923,0.726248,-1.19875,-0.638748,4
1.24666,-9.70169,-0.369691,0.866247,-1.25125,-0.629998,4
1.2682,-9.68255,-0.352941,0.892498,-1.295,-0.568748,4
1.26939,-9.67298,-0.358923,0.883748,-1.33875,-0.419999,4
1.28255,-9.66221,-0.368494,0.848748,-1.295,-0.236249,4
1.27298,-9.65742,-0.361316,0.691248,-1.39125,-0.0349999,4
1.267,-9.65264,-0.366102,0.559999,-1.4175,0.253749,4
1.27777,-9.75792,-0.372084,0.0524999,-1.58375,0.813748,4
1.27896,-9.78783,-0.367298,0.253749,-1.505,0.831248,4
1.25623,-9.78903,-0.378066,0.603748,-1.4175,0.726248,4
1.24068,-9.71605,-0.379262,0.979997,-1.37375,0.594998,4
1.2335,-9.65503,-0.355334,1.05,-1.435,0.489999,4
1.2335,-9.65144,-0.349352,0.813748,-1.54,0.498749,4
1.22871,-9.70528,-0.354137,0.419999,-1.67125,0.577498,4
1.23829,-9.73878,-0.376869,0.314999,-1.6975,0.533748,4
1.25862,-9.71725,-0.372084,0.437499,-1.7675,0.376249,4
1.2658,-9.734,-0.375673,0.332499,-1.75875,0.314999,4
1.18445,-9.82133,-0.289531,0.717498,-1.88999,0.236249,4
1.01456,-9.85364,-0.198604,1.05,-2.57249,0.14,4
0.684347,-9.97328,0.0239282,1.365,-4.47124,-0.218749,4
0.0646062,-10.0343,0.262014,2.53749,-8.66248,-1.11125,4
-0.551545,-9.8979,0.276371,4.07749,-15.9775,-2.34499,4
-0.608973,-10.1228,0.62333,3.37749,-26.5387,-3.50874,4
-0.498903,-10.5619,0.637687,3.74499,-37.0561,-4.27874,4
-0.591027,-11.0883,0.625723,7.86623,-47.5824,-5.58248,4
-0.756131,-11.202,0.637687,15.9687,-58.5461,-7.79623,4
-0.787238,-10.8502,0.567099,24.8849,-70.0698,-10.1412,4
-0.361316,-10.197,0.0777667,37.7211,-103.652,-12.075,4
0.144766,-10.0989,-0.222532,40.2061,-111.93,-11.9,4
0.660419,-9.95414,-0.501296,42.5336,-117.363,-11.305,4
1.17129,-9.79621,-0.726221,44.2399,-119.796,-10.1675,4
1.70967,-9.70648,-0.939182,44.8786,-119.323,-8.65372,4
2.21934,-9.65623,-1.11147,45.2374,-115.963,-6.88623,4
2.66321,-9.5677,-1.25264,45.7624,-109.821,-5.15373,4
3.1011,-9.47437,-1.36869,46.0424,-101.132,-3.56124,4
3.5653,-9.36431,-1.45603,45.4211,-90.1598,-2.25749,4
4.02114,-9.27098,-1.53739,43.8549,-76.7023,-1.4525,4
4.50209,-8.64646,-1.45244,35.2536,-23.9137,-2.24874,4
