0.476171,-10.4578,-1.00857,3.07124,4.45374,55.5011,1
0.190229,-10.2915,-0.917647,4.41874,5.80998,47.3986,1
-0.167497,-10.2784,-0.811166,3.51749,7.03498,30.5812,1
-0.212961,-10.2676,-0.788435,3.87624,6.99123,25.9612,1
-0.260818,-10.2173,-0.752542,4.17374,6.85998,21.6912,1
-0.285942,-10.1946,-0.714257,3.88499,6.58873,18.0075,1
-0.291924,-10.2006,-0.711864,3.23749,6.14248,14.8312,1
-0.262014,-10.2257,-0.720239,2.75624,5.66123,11.9262,1
-0.262014,-10.215,-0.715453,2.60749,5.21499,9.25747,1
-0.238086,-10.1886,-0.715453,2.57249,4.69874,6.86873,1
-0.196211,-10.185,-0.707079,2.47624,4.18249,4.68124,1
-0.185444,-10.1635,-0.701097,2.54624,3.73624,2.54624,1
-0.114855,-10.0163,-0.618544,3.41249,1.855,-3.05374,1
-0.0741774,-10.0068,-0.595812,3.53499,1.07625,-4.75999,1
-0.0442672,-9.99003,-0.575474,3.79749,0.227499,-6.36123,1
-0.00598205,-9.93619,-0.547956,4.10374,-0.629998,-7.64748,1
0.0215354,-9.89431,-0.524028,4.29624,-1.51375,-8.46997,1
0.0610169,-9.8644,-0.512064,4.39249,-2.37124,-8.86372,1
0.111266,-9.83809,-0.521635,4.59374,-3.15874,-8.94247,1
0.180658,-9.81057,-0.470189,4.76874,-3.95499,-8.75872,1
0.25005,-9.80937,-0.461814,4.85624,-4.55874,-8.34748,1
0.293121,-9.81894,-0.454636,4.96124,-5.17124,-7.82248,1
0.506082,-9.76151,-0.422333,5.60873,-7.07873,-5.83623,1
0.535992,-9.7328,-0.409172,5.71373,-7.45498,-5.37248,1
0.564706,-9.70887,-0.409172,5.78373,-7.78748,-4.85624,1
0.658026,-9.71007,-0.400797,5.73998,-8.13747,-4.34874,1
0.681954,-9.74237,-0.410369,5.64373,-8.38248,-3.78874,1
1.89631,-8.95394,-0.580259,-11.4187,-53.7949,-79.2398,10
2.08654,-8.99103,-0.683151,-12.1275,-55.7811,-77.516,10
2.26002,-8.95992,-0.759721,-12.0312,-57.7848,-75.2323,10
2.45144,-8.93719,-0.836291,-11.8037,-59.7886,-72.2135,10
3.6,-8.58425,-1.52782,-1.40875,-65.6073,-43.8199,10
3.4337,-8.27318,-1.48116,2.40624,-67.5323,-28.8137,10
3.46122,-8.20498,-1.43809,3.63124,-69.4048,-20.3874,10
3.48395,-8.28873,-1.52662,3.08874,-71.6098,-12.145,10
3.40618,-8.34975,-1.57089,3.64874,-74.2348,-4.68124,10
3.4313,-8.29112,-1.58285,4.61124,-77.2185,2.16999,10
3.52582,-8.33539,-1.6343,4.26124,-79.931,8.78498,10
3.42772,-8.58903,-1.81615,3.87624,-82.2672,20.3524,10
3.332,-8.57587,-1.87478,6.16873,-86.8172,25.0862,10
3.332,-8.57587,-1.87478,6.16873,-86.8172,25.0862,10
3.10468,-8.75414,-2.1655,8.85498,-92.6273,37.8611,10
3.10468,-8.75414,-2.1655,10.57,-94.1235,41.6586,10
3.11785,-8.75653,-2.23609,11.9087,-95.226,45.5436,10
2.99103,-8.75174,-2.40359,13.0025,-95.786,49.7786,10
2.94676,-8.75174,-2.46939,13.8512,-95.9697,54.5561,10
2.91565,-8.78285,-2.51126,15.0237,-94.8672,65.4673,10
2.87856,-8.86301,-2.57228,15.3825,-93.2572,71.4348,10
2.87019,-8.95394,-2.62851,15.9687,-90.8947,76.9298,10
2.81874,-9.02333,-2.6656,16.8437,-87.6748,81.7335,10
2.63809,-8.99581,-2.69432,17.9549,-83.6498,86.0035,10
1.78744,-8.7996,-2.59143,16.3537,-65.1698,104.571,10
1.61156,-8.98983,-2.57468,15.4787,-60.4098,109.077,10
1.11745,-8.98504,-2.55793,15.8287,-55.4398,113.295,10
0.872184,-8.92522,-2.51246,18.3487,-45.4999,122.648,10
0.747756,-8.97188,-2.50887,19.1362,-40.3374,127.907,10
0.636491,-9.17049,-2.57707,19.8537,-34.2912,132.553,10
0.405583,-9.28654,-2.68235,22.2599,-27.4049,136.22,10
-0.2668,-9.12741,-2.40718,25.7162,-20.2649,139.72,10
-0.611366,-8.81874,-2.5005,27.5449,-13.7987,143.473,10
-0.820738,-8.74576,-2.3665,29.0587,-1.3825,153.02,10
-2.42153,-8.73619,-2.38923,43.5574,48.4136,144.261,10
-2.81276,-8.57587,-2.31027,44.2399,55.2473,142.703,10
-3.18724,-8.3318,-2.24925,46.4186,61.5123,142.336,10
-3.55573,-8.12602,-2.10209,48.4399,67.7423,141.68,10
-3.98883,-8.2995,-2.09491,46.8036,81.3223,134.548,10
-4.54875,-8.51844,-2.10688,45.0361,87.106,128.415,10
-4.97826,-8.66441,-2.06979,43.6886,91.6297,121.292,10
-5.21157,-8.70509,-2.01476,43.2249,95.261,114.31,10
-5.37428,-8.62971,-1.98724,43.5924,98.3322,108.368,10
-5.58843,-8.4658,-1.98604,44.9574,101.106,103.967,10
-6.05503,-8.06979,-2.29471,50.5749,109.112,92.8285,10
-6.1651,-8.02672,-2.36889,50.5574,112.017,87.4998,10
-6.2345,-8.02432,-2.45384,49.9449,115.045,81.821,10
-6.32542,-8.01715,-2.50768,49.5511,118.203,76.011,10
-6.46779,-7.85563,-2.53878,49.8486,121.283,70.7873,10
-6.57906,-7.68574,-2.56151,50.2511,124.075,66.5698,10
-6.62452,-7.60199,-2.62851,50.0411,126.953,62.8073,10
-6.68435,-7.68694,-2.71107,49.2011,129.928,58.7036,10
-6.80279,-7.78145,-2.78285,48.7461,132.903,53.6986,10
-6.97866,-7.75274,-2.80678,48.9124,135.205,47.9761,10
-7.7671,-7.66181,-2.59382,44.1174,134.225,26.1712,10
-7.84367,-7.73719,-2.57587,43.1549,130.637,21.4724,10
-7.82812,-7.87597,-2.51126,42.2274,126.157,16.59,10
-7.86281,-7.92742,-2.52562,42.0174,121.135,11.3225,10
-7.81735,-7.93818,-2.43709,42.1924,115.535,5.87123,10
-7.73599,-8.02552,-2.43828,40.4161,103.381,-5.64373,10
-7.64746,-8.1332,-2.51844,39.5586,97.151,-11.2437,10
-7.51465,-8.1679,-2.55434,39.9436,91.1835,-16.52,10
-7.27777,-8.16431,-2.601,40.4686,85.7672,-21.6912,10
-6.98465,-8.23609,-2.67996,40.3374,81.1123,-26.6524,10
-6.01196,-9.22432,-3.10468,43.0149,64.3736,-60.7948,10
-6.01555,-9.43489,-3.09511,44.8174,61.6436,-75.136,10
-6.07776,-9.2997,-2.97906,48.0111,59.7711,-82.2498,10
-6.09451,-8.99461,-2.71825,50.3124,56.8836,-88.2347,10
-5.99282,-8.68474,-2.45982,50.4524,52.7536,-92.6097,10
-5.72841,-8.64766,-2.03749,48.3524,47.6524,-95.7685,10
-5.39462,-9.14297,-2.065,45.5699,42.0261,-98.831,10
-5.36231,-9.10349,-1.99561,46.1386,29.6537,-105.927,10
-5.14696,-8.80439,-1.75753,47.6524,22.3912,-107.94,10
-4.77607,-8.64048,-1.49192,46.8124,14.8837,-108.045,10
-2.91805,-8.73738,-1.25025,46.5061,-23.9399,-102.243,10
1.334,-9.07358,-0.711864,-37.2399,-54.9324,-53.0686,10
1.49192,-9.07717,-0.882951,-38.7886,-59.9811,-53.6111,10
1.66301,-9.0006,-1.01456,-39.7249,-64.7411,-53.8999,10
1.80299,-8.92881,-1.17129,-40.9149,-69.2998,-53.8211,10
1.87478,-8.8654,-1.37109,-41.8336,-73.6573,-52.9111,10
1.9681,-8.87138,-1.54815,-42.4374,-77.8485,-50.8111,10
2.0339,-8.91446,-1.7324,-42.1399,-81.9698,-47.9149,10
2.07817,-8.93479,-1.92861,-40.7749,-86.091,-44.5811,10
2.11765,-8.82592,-2.39402,-34.2824,-100.607,-33.0049,10
2.132,-8.76251,-2.60937,-31.9637,-105.91,-28.3849,10
2.20379,-8.71944,-2.85344,-29.6274,-110.95,-23.0124,10
2.32821,-8.77448,-3.10588,-27.3524,-115.211,-16.8262,10
2.34377,-8.84028,-3.31166,-23.8962,-118.737,-10.4562,10
2.31625,-8.6321,-3.59162,-19.075,-121.887,-3.85874,10
2.34496,-8.45742,-3.66819,-16.03,-124.512,2.79124,10
2.31864,-8.35334,-3.82014,-13.9912,-126.708,9.96622,10
2.2672,-8.38445,-3.98644,-12.2675,-128.467,17.3512,10
2.20738,-8.42871,-4.14676,-9.74747,-129.71,24.3949,10
2.0674,-8.44905,-4.44227,-2.10874,-130.331,45.1149,10
1.95135,-8.57109,-4.49731,0.0874997,-129.465,51.5374,10
1.80658,-8.7003,-4.52841,2.70374,-128.371,57.1286,10
1.64387,-8.7673,-4.59063,5.85373,-127.137,61.8536,10
1.51705,-8.7649,-4.6349,9.17872,-125.475,65.9573,10
1.34835,-8.6656,-4.66241,12.5475,-123.418,69.7111,10
1.12343,-8.55434,-4.61695,15.1637,-121.065,73.5873,10
0.845862,-8.75174,-4.50329,16.7037,-118.65,77.8573,10
0.658026,-8.98145,-4.51047,17.4912,-116.095,82.0573,10
0.431904,-9.05683,-4.47577,23.3799,-110.626,88.2347,10
-0.545563,-8.92163,-4.20179,41.2561,-87.0185,104.807,10
-0.644865,-8.79362,-4.12762,43.6624,-80.4735,107.94,10
-0.808774,-8.69671,-4.03071,44.8874,-73.2548,111.833,10
-1.0995,-8.8307,-4.01276,45.4386,-65.5198,116.663,10
-1.27298,-8.66919,-3.95533,46.6374,-48.5536,127.54,10
-1.37348,-8.5974,-3.88714,53.2961,-38.6924,134.163,10
-1.52303,-8.70867,-3.92901,55.3786,-27.5887,140.446,10
-1.68096,-8.86061,-3.93978,58.0298,-15.8375,144.961,10
-1.90469,-8.78046,-3.91107,62.2386,-3.77124,147.77,10
-3.04247,-7.78744,-3.29492,68.3635,41.6324,152.915,10
-5.35513,-7.35434,-2.61176,69.0286,72.8786,135.773,10
-5.52502,-7.35194,-2.55075,66.3948,76.2998,132.807,10
-5.58245,-7.35314,-2.59143,66.1586,79.441,130.742,10
-5.75832,-7.69531,-2.82712,68.0311,83.431,129.482,10
-5.88515,-7.82572,-2.98983,74.9785,93.966,124.635,10
-6.05982,-7.78504,-2.98385,78.9948,99.7672,119.542,10
-6.35892,-7.53978,-2.84028,82.0048,105.113,112.997,10
-6.78245,-6.87457,-2.64885,83.6323,109.48,106.583,10
-7.52542,-6.62452,-2.56989,84.411,112.428,101.106,10
-7.79222,-6.47976,-2.5316,84.656,114.248,96.7835,10
-8.55912,-6.37687,-2.28993,79.231,108.736,63.7173,10
-8.60578,-6.21655,-2.24327,78.7585,105.857,60.2873,10
-8.61894,-6.07776,-2.22054,78.3123,102.777,57.8198,10
-8.53878,-5.99521,-2.27079,77.761,99.6535,55.9998,10
-8.39641,-6.32183,-2.42871,75.941,97.0635,53.7511,10
-8.32343,-6.49292,-2.49212,73.3073,95.156,49.9361,10
-8.45503,-6.47138,-2.4658,71.531,92.4085,38.8411,10
-8.51605,-6.2656,-2.38205,70.9361,90.5097,33.3374,10
-8.45862,-6.14835,-2.4,68.3111,88.4447,28.8049,10
-8.30668,-6.35892,-2.54118,64.4698,86.9398,24.9374,10
-8.81515,-6.72981,-2.35334,62.9911,78.5048,-8.60997,10
-8.91565,-7.62592,-2.44666,58.7736,70.7698,-23.2749,10
-8.80558,-7.7659,-2.54357,59.6748,66.3686,-33.0137,10
-8.56032,-7.89751,-2.58305,60.0686,62.5711,-43.1199,10
-8.42632,-8.13081,-2.75414,60.1211,59.8936,-52.7711,10
-8.36411,-8.14397,-2.73619,61.8448,57.7323,-62.4573,10
-8.30309,-7.88076,-2.48255,64.6448,55.3436,-72.2573,10
-8.25523,-7.73479,-2.26839,64.5223,48.8861,-90.7635,10
-8.25523,-7.73479,-2.26839,64.5223,48.8861,-90.7635,10
-8.10448,-7.86281,-2.16431,61.0573,44.4149,-98.8135,10
-7.2347,-8.20498,-2.09731,59.3948,31.0624,-118.518,10
-7.04686,-8.03509,-1.89751,60.3573,27.1774,-123.445,10
-6.90688,-7.85204,-1.74197,59.7273,23.0037,-127.697,10
-1.20837,-8.53759,-0.117248,26.3287,-41.0636,-90.1947,10
-0.981057,-8.49451,-0.066999,24.3337,-44.8174,-84.8048,10
-0.503689,-8.86301,-0.20339,21.5249,-48.1949,-79.7823,10
-0.331406,-8.94437,-0.190229,19.4949,-50.8724,-75.2323,10
2.56151,-8.9336,-0.891326,-9.16997,-101.447,-61.7573,10
2.82592,-9.0664,-1.11386,-7.91873,-103.871,-56.2186,10
2.97069,-8.99701,-1.29093,-5.12749,-105.778,-50.6536,10
3.09033,-8.76251,-1.40459,-2.50249,-107.415,-44.6599,10
3.25065,-8.57467,-1.50149,-1.47,-108.596,-37.9136,10
3.45763,-8.53519,-1.7001,-1.46125,-109.366,-30.4937,10
3.71366,-8.67039,-1.9322,-1.49625,-109.261,-22.4612,10
3.8991,-8.47896,-2.30309,6.04623,-104.326,2.20499,10
3.85364,-8.36889,-2.28395,7.03498,-102.462,10.3162,10
3.67657,-8.33061,-2.24566,7.17498,-101.027,17.5,10
3.47677,-8.23609,-2.23729,7.39373,-100.423,24.0537,10
3.40857,-8.25643,-2.24447,6.51873,-100.301,30.2049,10
3.31166,-8.32941,-2.33898,5.97623,-100.065,35.9449,10
3.22313,-8.39761,-2.42393,6.24748,-99.6622,41.2911,10
3.14297,-8.44785,-2.46819,6.89498,-98.9885,46.4711,10
3.0676,-8.57826,-2.47298,7.30623,-98.1573,51.6336,10
2.94556,-8.73978,-2.53998,8.25998,-97.1685,56.6211,10
2.45384,-9.05683,-2.80678,16.8525,-89.8448,76.9385,10
2.31984,-8.98026,-2.80797,19.0312,-86.896,82.7048,10
2.22293,-8.9994,-2.80678,20.3349,-83.4748,89.0222,10
2.10329,-9.14656,-2.82592,21.5949,-79.6423,95.436,10
1.84965,-9.2004,-2.82831,24.7624,-70.2711,107.695,10
1.68335,-9.1657,-2.81635,26.9849,-64.601,113.233,10
1.40219,-8.95992,-2.79362,29.1987,-58.4148,118.466,10
1.17129,-8.78524,-2.72542,30.0562,-51.9836,123.83,10
0.995414,-8.7649,-2.72423,29.4174,-45.0886,129.176,10
0.620937,-9.13818,-2.79003,28.7699,-37.2136,134.146,10
-0.854237,-9.3667,-2.59262,40.4074,30.8262,141.146,10
-1.334,-9.14536,-2.52323,42.9361,40.6349,137.873,10
-1.81615,-8.83669,-2.35454,44.2224,49.6299,135.45,10
-2.64766,-8.35453,-2.07817,44.2224,57.5486,134.863,10
-2.82473,-8.37727,-2.07099,44.0036,71.1023,137.777,10
-2.79721,-8.65723,-2.13559,42.5686,77.7435,137.698,10
-2.94317,-8.83908,-2.21934,42.7874,85.0323,134.61,10
-3.28295,-8.70269,-2.23609,44.3449,92.286,129.92,10
-3.67418,-8.44666,-2.17507,44.5811,99.0847,125.387,10
-3.99721,-8.31146,-2.11406,42.8049,105.201,121.791,10
-5.35992,-8.2337,-2.2325,43.9686,129.43,111.378,10
-5.92104,-8.31625,-2.30189,44.4411,132.142,99.0935,10
-5.92104,-8.31625,-2.30189,45.3249,134.207,99.0935,10
-6.18784,-8.24088,-2.266,46.2436,135.502,92.4872,10
-6.44746,-8.04586,-2.28395,47.3374,136.167,86.266,10
-6.65683,-7.85443,-2.30429,48.1249,136.281,80.701,10
-6.78365,-7.82572,-2.33898,47.6874,136.036,75.3023,10
-6.86141,-7.91665,-2.45982,46.5236,135.756,69.8336,10
-6.97866,-7.98604,-2.53041,46.2086,135.458,63.9886,10
-7.14616,-7.8676,-2.53519,46.9699,134.872,58.0736,10
-7.27418,-7.72163,-2.57946,43.1899,131.748,42.5686,10
-7.38305,-7.78744,-2.67517,42.3936,130.322,38.0536,10
-7.47039,-7.78983,-2.69073,42.4374,128.415,33.6524,10
-7.55055,-7.72044,-2.65962,42.6386,126.148,29.3124,10
-7.63669,-7.65942,-2.56869,42.1836,123.208,25.0074,10
-7.72163,-7.64267,-2.51246,41.0199,119.367,20.6937,10
-7.74915,-7.72044,-2.50169,39.4099,114.598,16.5287,10
-7.66421,-7.87836,-2.54955,37.9836,109.576,11.935,10
-7.59601,-8.06979,-2.57826,37.4849,104.536,6.99123,10
-7.54815,-8.19661,-2.60937,38.0274,99.5135,1.71499,10
-7.45842,-8.55553,-2.53998,39.3399,77.6298,-23.1524,10
-7.33519,-8.75414,-2.55912,39.5236,71.9861,-30.1612,10
-7.334,-8.96709,-2.56271,39.9524,66.4473,-38.0536,10
-7.37707,-9.10229,-2.46819,41.3961,60.7073,-46.4886,10
-7.22273,-9.14297,-2.39162,42.9886,54.5123,-55.2123,10
-7.1342,-9.10349,-2.36411,44.8524,41.1424,-72.4235,10
-6.96072,-9.07358,-2.26361,45.7274,34.2649,-79.5548,10
-6.74895,-9.01974,-2.15354,46.3836,27.4224,-85.8985,10
-6.60658,-8.92403,-2.07099,47.1186,20.6587,-91.3148,10
-6.42951,-8.82951,-1.93938,47.9236,13.7112,-95.9872,10
-4.12403,-8.7984,-1.52303,46.1036,-22.4349,-112.463,10
-3.91944,-8.70509,-1.47876,46.2961,-29.9687,-114.187,10
-3.74357,-8.5998,-1.37707,46.1036,-33.6962,-114.353,10
-3.51864,-8.48853,-1.29093,45.0536,-37.4761,-113.531,10
-2.90728,-8.57109,-1.25623,43.0411,-41.0111,-111.851,10
-2.50768,-8.73858,-1.2323,41.0111,-46.1036,-106.487,10
-2.18345,-8.8666,-1.21675,39.1211,-47.4424,-104.545,10
-1.94177,-8.84267,-1.16411,39.2174,-48.2561,-102.803,10
2.21815,-8.78644,-1.39382,-3.00999,-124.328,-73.5085,10
3.51625,-9.09272,-2.18345,3.17624,-124.363,-53.6548,10
3.65144,-8.89531,-2.2995,7.90123,-122.071,-45.7011,10
3.73639,-8.5675,-2.36052,11.655,-119.568,-37.1261,10
3.81416,-8.33898,-2.33898,13.195,-116.996,-27.9562,10
3.74596,-8.19781,-2.32223,13.6237,-114.695,-18.7599,10
3.55095,-8.04706,-2.29711,13.7375,-113.058,-9.69497,10
3.42293,-7.90588,-2.27198,13.2825,-112.376,-0.577498,10
3.41097,-7.85204,-2.25523,12.11,-112.035,8.75872,10
3.39661,-7.94656,-2.31147,10.5612,-111.606,18.1212,10
3.33679,-8.08893,-2.38086,9.94872,-111.028,27.0637,10
3.20518,-8.50768,-2.51366,10.7187,-108.596,51.5986,10
3.13699,-8.81037,-2.60578,11.1475,-107.292,58.9136,10
2.97308,-9.09392,-2.63809,13.1162,-105.752,65.3273,10
2.72782,-9.23629,-2.62014,16.5724,-104.23,71.1023,10
2.47896,-9.2327,-2.59501,20.3524,-102.943,76.5098,10
2.26241,-9.19801,-2.57348,23.4937,-101.718,81.961,10
2.05902,-9.13579,-2.58784,26.1974,-100.388,87.4122,10
1.86162,-9.06281,-2.57109,28.4899,-98.8135,92.7322,10
1.59123,-9.15733,-2.45144,30.1699,-96.8185,98.0347,10
0.691525,-9.15134,-2.28993,35.8924,-84.971,112.288,10
0.136391,-9.30329,-2.12483,35.8574,-70.3848,126.7,10
0.0514457,-9.48275,-2.199,38.1324,-64.356,131.162,10
-0.130409,-9.58804,-2.33659,41.5536,-56.8398,135.108,10
-0.461814,-9.36072,-2.40239,45.0186,-48.0899,137.97,10
-0.616152,-9.2004,-2.39282,47.8799,-28.2712,142.467,10
-0.815952,-9.05563,-2.3342,48.1949,-17.5874,144.742,10
-0.983449,-9.02452,-2.16311,48.4486,-6.64123,146.86,10
-1.27896,-8.9647,-2.05184,49.6124,4.41874,147.953,10
-1.81615,-8.78764,-1.96929,51.9661,15.1812,148.19,10
-2.75892,-8.30668,-1.70728,53.4974,24.9024,148.172,10
-3.87996,-7.94776,-1.95733,54.3199,91.7435,144.987,10
-4.52841,-7.8341,-1.84606,52.5349,101.85,137.173,10
-5.11346,-7.65823,-1.74317,50.2599,110.32,129.701,10
-5.58604,-7.52183,-1.60678,48.0724,117.188,124.031,10
-6.41755,-7.27298,-1.61156,47.5649,122.797,120.785,10
-6.72742,-7.38784,-1.68574,48.1599,131.906,117.748,10
-6.88774,-7.66301,-1.74317,47.3986,135.572,114.283,10
-7.05762,-7.91665,-1.87836,47.5736,138.836,108.823,10
-7.29691,-8.00638,-1.9669,49.2099,141.618,101.928,10
-7.5996,-7.94895,-2.00638,51.2224,143.596,94.5085,10
-8.35693,-7.16171,-2.00638,57.0498,143.578,76.6673,10
-8.41077,-6.94636,-2.01595,56.9098,141.715,71.9948,10
-8.31266,-6.92482,-2.13559,55.5361,139.641,67.6635,10
-8.25523,-7.04686,-2.26839,54.4598,137.698,62.9823,10
-8.29591,-7.00857,-2.34018,54.8186,135.948,57.6711,10
-8.37368,-6.84107,-2.32941,55.7199,134.05,52.6049,10
-8.40239,-6.62094,-2.33779,55.8511,131.932,48.4049,10
-8.39043,-6.5013,-2.33539,54.6699,129.683,44.8961,10
-8.43709,-6.54078,-2.38086,52.7361,127.251,41.8599,10
-8.44067,-6.68554,-2.4658,51.1174,124.442,38.7011,10
-8.39043,-7.01695,-2.64526,49.0086,115.815,22.7412,10
-8.50409,-7.01097,-2.63809,48.3349,113.032,16.2662,10
-8.58783,-7.03848,-2.64766,47.2149,109.62,10.0012,10
-8.58425,-7.20478,-2.6345,45.4824,105.682,3.82374,10
-8.59142,-7.45603,-2.68475,44.2836,101.491,-2.85249,10
-8.5986,-7.64148,-2.74337,44.4324,96.871,-10.2725,10
-8.5663,-7.63549,-2.77926,45.3686,91.9885,-18.1562,10
-8.49332,-7.61396,-2.73858,45.5786,87.071,-25.7337,10
-8.37128,-7.6989,-2.79482,44.9136,82.1973,-32.6637,10
-8.25284,-7.91187,-2.89292,44.5374,77.5335,-39.4186,10
-7.67019,-7.91784,-2.85464,50.7236,61.5911,-65.6598,10
-7.47757,-7.91904,-2.80917,50.0849,57.6711,-71.7235,10
-7.2646,-8.12841,-2.81994,48.8336,53.8473,-77.656,10
-7.10309,-8.40479,-2.93958,48.4486,50.3211,-83.501,10
-6.7334,-8.38684,-2.76849,49.9449,46.9349,-89.416,10
-6.56231,-8.27557,-2.5986,52.2286,39.8999,-100.458,10
-6.44028,-8.23489,-2.51007,51.2574,36.2336,-104.93,10
-6.21296,-8.28873,-2.42512,50.2511,32.0336,-108.596,10
-5.95334,-8.2995,-2.40239,49.4286,27.9387,-111.658,10
-5.67099,-8.21216,-2.34616,49.2536,24.0974,-113.566,10
-4.74377,-8.45742,-2.06261,47.8624,13.8775,-115.596,10
-4.59661,-8.40837,-1.91426,48.7024,10.2287,-116.252,10
-4.43749,-8.31864,-1.70369,48.4486,6.01123,-117.04,10
-4.24247,-8.34257,-1.58405,46.3574,1.26,-117.757,10
2.62732,-8.96351,-1.13898,7.79623,-104.44,-58.9836,10
2.82233,-8.87138,-1.21436,10.1412,-104.912,-52.0624,10
2.98744,-8.71106,-1.23829,12.0662,-105.183,-44.5899,10
3.10349,-8.56989,-1.25862,12.5912,-105.367,-36.7149,10
3.24586,-8.46819,-1.38544,11.2525,-105.437,-12.95,10
3.29013,-8.42273,-1.43689,11.0687,-105.358,-5.44248,10
3.35115,-8.41675,-1.50389,10.675,-104.886,2.24874,10
3.41815,-8.54477,-1.57448,9.72997,-104.002,9.85247,10
3.34756,-8.6668,-1.64148,9.66872,-102.961,16.6687,10
3.27577,-8.71944,-1.68933,10.2462,-102.156,22.7849,10
3.29492,-8.78165,-1.73121,10.4475,-101.202,28.6387,10
3.29372,-8.84506,-1.81137,10.8062,-99.7935,34.1512,10
3.25184,-8.89412,-1.9011,11.62,-97.7985,39.4624,10
3.22552,-8.93719,-1.98724,12.6,-95.366,44.8874,10
2.9336,-9.05204,-2.10209,15.295,-85.4172,61.5736,10
2.81396,-9.07597,-2.11765,16.3362,-81.5585,67.3311,10
2.67757,-9.06042,-2.09731,17.4212,-77.5598,73.0011,10
2.54357,-9.08913,-2.01954,17.9375,-73.4998,78.6535,10
2.24566,-9.16331,-2.02074,17.8937,-69.3436,83.9735,10
2.07099,-9.20399,-2.00518,18.1912,-60.5848,93.161,10
1.82812,-9.16092,-1.98365,18.8387,-56.1398,97.0285,10
1.60798,-9.08554,-1.92622,19.1099,-51.6686,100.931,10
0.951146,-9.18604,-1.95494,19.9237,-31.1062,114.59,10
0.6999,-9.13818,-1.93938,21.1837,-25.3487,117.88,10
-0.244068,-9.33798,-1.84845,26.5737,-2.06499,133.446,10
-0.470189,-9.5653,-1.95254,29.3737,4.73374,135.196,10
-0.820738,-9.56171,-1.98126,33.4687,11.9,135.8,10
-1.43689,-8.94556,-1.74796,37.4849,18.6812,136.456,10
-1.64626,-8.6668,-1.59242,40.5911,30.8437,140.883,10
-1.81854,-8.69671,-1.37468,41.1249,36.5311,144.217,10
-2.05184,-8.86899,-1.53858,42.9099,42.8136,145.355,10
-2.47657,-9.12024,-1.67617,45.8149,49.6999,141.898,10
-3.04965,-8.96231,-1.68814,48.4136,56.4548,135.896,10
-3.95414,-8.1679,-1.47876,40.9149,80.1585,120.26,10
-4.79641,-7.88315,-1.53619,37.0036,102.856,121.738,10
-5.09551,-8.08534,-1.69292,35.8836,108.64,119.175,10
-5.54058,-8.08893,-1.75155,35.4374,114.126,115.15,10
-5.54058,-8.08893,-1.75155,34.7987,119.367,110.302,10
-5.70329,-8.2325,-1.74078,33.3899,124.285,104.615,10
-5.9976,-8.5316,-1.82453,32.2174,128.677,97.0984,10
-6.47498,-8.76251,-1.89751,32.7249,132.133,87.5085,10
-6.99541,-8.7661,-1.93101,34.6149,134.137,76.851,10
-7.41176,-8.57228,-1.89751,36.2861,134.548,66.4386,10
-7.67019,-8.32702,-1.86401,36.7849,133.577,57.4523,10
-7.94656,-7.9669,-1.94058,36.8986,126.525,39.0599,10
-7.97408,-7.83051,-1.91426,37.3624,123.515,34.2474,10
-7.98843,-7.73838,-1.91545,36.5836,120.365,29.4262,10
-7.9334,-7.84845,-1.92861,34.4574,116.987,24.1499,10
-7.90349,-8.02074,-1.97886,32.5149,113.627,18.235,10
-7.94058,-8.12363,-2.03868,31.7012,110.206,11.9525,10
-7.88913,-8.1332,-2.06859,31.5437,106.548,5.66998,10
-7.7324,-8.17387,-2.09013,30.7212,103.005,-0.481249,10
-7.59481,-8.33898,-2.17866,29.9687,99.671,-6.43123,10
-7.46919,-8.53519,-2.32702,30.2749,96.696,-12.3287,10
-7.06959,-8.42154,-2.47537,36.4699,89.1622,-31.5262,10
-6.89372,-8.28873,-2.47657,36.6886,87.141,-37.1611,10
-6.70229,-8.34018,-2.53759,35.8574,85.4348,-41.8949,10
-6.53599,-8.50648,-2.64407,35.6911,84.0348,-46.1124,10
-6.39362,-8.64167,-2.67398,36.8724,82.6873,-50.2686,10
-6.29671,-8.64526,-2.61655,38.8586,81.0685,-54.5211,10
-6.25124,-8.55434,-2.48734,40.3111,78.916,-58.9223,10
-6.17109,-8.46819,-2.37966,40.4949,75.8885,-63.0261,10
-6.06102,-8.49691,-2.25045,39.6899,72.3798,-66.8936,10
-6.00957,-8.59023,-2.2002,38.7974,68.5298,-70.7348,10
-5.67218,-8.69193,-1.88794,40.3461,49.9536,-82.1448,10
-5.49751,-8.68115,-1.67617,39.8474,43.7586,-83.9998,10
-5.37428,-8.7984,-1.59601,38.4036,37.1699,-85.8985,10
-5.33599,-8.94915,-1.50269,37.7999,29.9512,-87.7185,10
-5.08833,-8.82951,-1.26939,38.2199,13.8512,-90.4222,10
-5.08833,-8.82951,-1.26939,38.3599,13.8512,-90.4222,10
-4.7988,-8.85104,-1.17129,37.6161,5.58248,-90.711,10
-4.49492,-9.00418,-1.13779,36.9162,-2.38874,-90.6322,10
-4.25683,-9.09033,-1.12702,37.3799,-9.85247,-91.1747,10
-4.03789,-8.98145,-1.05523,38.6486,-17.0625,-91.446,10
-2.90369,-8.8331,-0.952343,35.0961,-42.2099,-86.091,10
0.803988,-9.8979,-0.579063,1.73249,0.16625,-8.35622,7
