2.72303,-9.35593,-0.37328,1.3125,-1.1725,1.39125,4
2.75055,-9.41096,-0.372084,0.883748,-1.39125,1.14625,4
2.77089,-9.44925,-0.381655,0.883748,-1.37375,0.813748,4
2.7984,-9.41455,-0.36012,1.18125,-1.25125,0.376249,4
2.75294,-9.35593,-0.361316,1.46125,-0.752498,0.105,4
2.70748,-9.29611,-0.364905,1.11125,-0.761248,0.262499,4
2.68475,-9.2997,-0.35653,0.612498,-0.971247,0.577498,4
2.68116,-9.35115,-0.344566,0.105,-1.16375,0.813748,4
2.70867,-9.43489,-0.344566,-0.14875,-1.47,0.918747,4
2.69551,-9.50787,-0.311067,0.16625,-1.84624,0.778748,4
2.57348,-9.50668,-0.238086,0.997497,-2.42374,0.489999,4
2.33061,-9.50668,-0.128016,1.95124,-3.76249,0.183749,4
2.0327,-9.533,-0.00598205,2.86999,-6.54498,-0.13125,4
1.7659,-9.61914,0.108873,3.64874,-10.9987,-0.244999,4
0.427119,-9.81535,0.735792,8.13747,-37.1349,-3.56124,4
0.0837487,-9.83928,0.83988,9.76497,-50.8549,-5.45998,4
0.0430708,-10.0499,0.892522,10.92,-66.1498,-7.42873,4
0.287138,-10.319,0.702293,12.74,-81.4448,-9.44122,4
0.693918,-10.4686,0.412762,16.2749,-95.2697,-11.935,4
1.15573,-10.3442,0.129212,20.9999,-106.68,-14.8662,4
1.70249,-10.0032,-0.258425,25.4449,-115.491,-17.3425,4
2.27557,-9.71366,-0.631705,28.2537,-121.371,-18.9262,4
2.92283,-9.57129,-1.09113,29.6274,-123.838,-19.8362,4
3.6658,-9.54736,-1.46082,30.4412,-122.666,-20.6062,4
5.93539,-8.70628,-2.57946,31.6487,-93.3272,-22.2599,4
6.42951,-8.25284,-2.70748,28.6212,-75.5823,-21.5162,4
6.72024,-7.99202,-2.78644,23.4674,-54.9149,-19.4424,4
6.71785,-7.95613,-2.80678,17.5787,-32.4274,-16.4062,4
6.5336,-7.93699,-2.77567,12.355,-9.46747,-12.8012,4
6.22253,-7.81256,-2.64766,7.73498,12.8625,-8.89873,4
5.86839,-7.60439,-2.53878,2.24874,33.6524,-5.09249,4
5.54058,-7.64148,-2.35334,-5.03999,52.2111,-1.25125,4
5.20558,-7.91784,-2.16909,-12.6437,68.6173,2.13499,4
4.83111,-8.15474,-2.03868,-18.8737,83.0985,5.19748,4
3.30808,-8.74696,-1.24546,-31.8062,111.973,11.48,4
2.79123,-8.96829,-1.00259,-35.1311,115.456,12.7137,4
2.43589,-9.19681,-0.851844,-37.7824,116.208,13.7375,4
2.23011,-9.39182,-0.711864,-39.4099,114.843,14.28,4
2.11765,-9.48275,-0.565902,-40.0574,112.253,14.2012,4
2.06142,-9.59401,-0.391226,-40.3724,108.526,13.9125,4
2.00997,-9.78185,-0.21655,-39.9786,104.151,13.545,4
1.87597,-10.0319,-0.00358923,-38.1412,99.1722,13.125,4
1.65344,-10.1743,0.0622133,-34.4749,93.371,12.5825,4
1.50269,-10.1659,0.104088,-29.8287,86.3972,11.795,4
1.67737,-10.136,0.212961,-16.5637,62.9561,8.88123,4
1.75394,-10.1228,0.264407,-11.9962,55.6761,7.86623,4
1.72762,-10.008,0.290728,-7.31498,48.7024,6.84248,4
1.65703,-9.80698,0.290728,-3.21999,41.5886,5.94123,4
1.59482,-9.67059,0.283549,-0.498749,34.0986,5.15373,4
1.64506,-9.63948,0.281156,0.874998,26.4774,4.50624,4
1.79581,-9.66819,0.235693,1.81999,19.2412,3.91124,4
1.9657,-9.71844,0.230907,3.03624,12.81,3.24624,4
2.09013,-9.71605,0.209372,4.50624,7.31498,2.43249,4
2.47059,-9.399,0.0239282,8.30373,-7.69123,0.314999,4
2.75892,-9.39063,-0.192622,7.42873,-12.915,0.691248,4
2.86062,-9.31645,-0.251246,7.68248,-13.3875,0.839998,4
2.91685,-9.29252,-0.273978,7.87498,-13.1425,1.39125,4
2.9324,-9.30209,-0.276371,7.88373,-12.635,1.65375,4
2.89771,-9.27697,-0.287138,7.91873,-12.0137,2.00374,4
2.88574,-9.29132,-0.26321,7.59498,-11.5062,2.30999,4
2.4347,-9.51266,-0.811166,1.54875,-0.883748,0.192499,4
2.41555,-9.48156,-0.801595,1.8025,-0.647498,0.0349999,4
2.40837,-9.48634,-0.800399,1.67125,-0.586248,0.0,4
2.37488,-9.466,-0.805184,1.5925,-0.542499,0.0,4
2.37488,-9.43011,-0.788435,1.3825,-0.638748,-0.0175,4
2.35095,-9.43968,-0.760917,1.085,-0.848748,0.0437499,4
2.34975,-9.45882,-0.762114,0.901248,-1.015,0.1575,4
2.3665,-9.47437,-0.758524,0.909997,-1.26875,0.105,4
2.3988,-9.46361,-0.745364,1.12875,-1.51375,-0.201249,4
2.41077,-9.44686,-0.728614,1.25125,-1.67125,-0.384999,4
2.40479,-9.42532,-0.76331,1.02375,-2.08249,-0.393749,4
2.41077,-9.4313,-0.772881,0.743748,-2.17874,-0.0437499,4
2.40718,-9.42891,-0.777667,0.586248,-2.14374,0.402499,4
2.39402,-9.40618,-0.778863,0.559999,-1.95999,0.813748,4
2.41795,-9.3978,-0.784845,0.367499,-1.82874,1.12875,4
2.43709,-9.43489,-0.803988,0.14,-1.575,1.30375,4
2.41914,-9.44446,-0.80638,-0.0262499,-1.37375,1.19875,4
2.42632,-9.47557,-0.819541,-0.288749,-1.19,0.848748,4
2.41436,-9.5007,-0.832702,-0.559999,-1.04125,0.498749,4
2.38923,-9.48275,-0.815952,-0.673748,-0.918747,0.1575,4
2.35812,-9.5318,-0.790827,-0.384999,-0.857497,-0.428749,4
2.35095,-9.5677,-0.778863,0.0437499,-0.874998,-0.244999,4
2.31625,-9.57009,-0.795613,0.664998,-0.936248,-0.0524999,4
2.30429,-9.55214,-0.787238,1.26,-1.1375,0.11375,4
2.29711,-9.57846,-0.739382,1.61,-1.53125,0.1575,4
2.15354,-9.68255,-0.541974,1.855,-2.27499,-0.13125,4
1.70489,-9.75792,-0.2333,2.93999,-4.26124,-1.015,4
0.969093,-9.83091,0.138784,4.43624,-9.11748,-2.83499,4
0.318245,-10.1719,0.579063,5.02248,-18.4799,-4.75124,4
-0.113659,-10.7545,0.9332,6.93873,-31.3249,-7.01748,4
-0.580259,-10.6696,0.709471,29.7674,-80.2985,-16.7037,4
-0.62333,-10.2006,0.739382,35.7699,-97.7547,-18.41,4
-1.00259,-9.8656,0.597009,39.7074,-115.456,-19.2762,4
-1.19282,-9.61675,0.105284,41.5886,-134.05,-19.8799,4
-0.610169,-9.67657,-0.366102,41.1336,-152.267,-20.0462,4
0.440279,-9.8656,-1.00379,40.8624,-166.398,-19.8362,4
1.52064,-9.9661,-1.65464,42.5686,-174.571,-19.4512,4
2.61176,-9.86919,-2.25404,45.4999,-176.732,-18.6725,4
3.868,-9.75792,-2.82951,47.7749,-172.716,-17.5087,4
5.28574,-9.68375,-3.35593,49.0786,-161.988,-16.52,4
7.57089,-8.15593,-3.9649,50.3649,-90.361,-17.0625,4
7.43689,-7.33041,-3.63828,45.4999,-59.8323,-15.575,4
7.08395,-6.94995,-3.32841,35.6824,-30.0562,-12.3725,4
6.57667,-6.999,-2.96351,23.6512,-2.57249,-8.50497,4
5.80977,-7.28973,-2.64287,12.4162,22.1374,-5.10124,4
5.07398,-7.50389,-2.27677,2.37999,43.0061,-2.44124,4
4.43988,-7.67138,-1.88076,-7.58623,59.6048,0.1575,4
3.89073,-7.95493,-1.58883,-17.4737,72.3361,2.76499,4
3.48275,-8.35094,-1.3675,-26.2937,81.681,4.98749,4
3.16451,-8.71705,-1.17607,-33.0137,88.4622,6.50998,4
2.53639,-9.27936,-0.800399,-42.5686,97.0635,7.46373,4
2.52562,-9.42054,-0.817148,-44.1086,97.501,7.43748,4
2.55793,-9.51027,-0.862612,-44.6599,97.8597,7.58623,4
2.49332,-9.59162,-0.80638,-44.2399,98.1397,7.74373,4
2.13799,-9.68734,-0.671186,-43.1636,97.431,7.53373,4
1.76471,-9.67418,-0.707079,-42.1136,94.7535,6.92123,4
2.534,-9.47198,-0.665204,-0.393749,1.54875,-1.295,4
2.534,-9.47198,-0.665204,0.516248,-0.0175,-1.54875,4
2.58425,-9.46002,-0.660419,1.44375,-1.04125,-1.56625,4
2.62134,-9.44925,-0.672383,2.42374,-1.8025,-1.4,4
2.69432,-9.39422,-0.664008,5.20624,-2.98374,-0.559999,4
2.72064,-9.39182,-0.655633,5.64373,-3.31624,-0.218749,4
2.7338,-9.39661,-0.654437,5.83623,-3.51749,0.0437499,4
2.7338,-9.33918,-0.658026,6.01123,-3.65749,0.288749,4
2.72303,-9.29611,-0.643669,6.08123,-3.78874,0.498749,4
2.74457,-9.28534,-0.655633,5.72248,-3.92874,0.664998,4
2.78405,-9.32243,-0.655633,5.10998,-3.95499,0.866247,4
2.78524,-9.34157,-0.660419,4.61999,-3.83249,1.05875,4
2.73499,-9.27577,-0.65324,2.72999,-2.94874,1.5225,4
2.69671,-9.23988,-0.683151,2.29249,-2.79999,1.575,4
2.72064,-9.40857,-0.693918,-0.236249,-3.02749,1.58375,4
2.75533,-9.48634,-0.6999,-0.253749,-2.83499,1.37375,4
2.77807,-9.51625,-0.713061,0.201249,-2.53749,1.0325,4
2.79362,-9.48873,-0.6999,0.752498,-2.07374,0.568748,4
2.78883,-9.46002,-0.66999,1.04125,-1.60125,0.16625,4
2.35454,-9.4684,-0.680758,-0.533748,2.38874,-0.437499,6
2.32223,-9.4684,-0.665204,-0.481249,2.09124,-0.367499,6
2.24686,-9.45284,-0.665204,-0.507499,1.5925,-0.0437499,6
2.1667,-9.46361,-0.66999,-0.743748,0.752498,0.594998,6
2.0997,-9.49232,-0.674776,-1.07625,-0.253749,1.25125,6
2.06859,-9.52103,-0.671186,-1.2075,-1.4,1.88124,6
2.05424,-9.53778,-0.664008,-1.12875,-2.66874,2.44999,6
2.06979,-9.53061,-0.672383,-0.909997,-3.87624,2.84374,6
2.20857,-9.78185,-0.801595,-0.253749,-6.16873,1.0675,6
2.19541,-9.81057,-0.869791,0.866247,-6.26498,-0.979997,6
2.19781,-9.75314,-0.874576,1.82874,-6.26498,-2.93124,6
2.26241,-9.77348,-0.872184,2.09999,-6.27373,-4.62874,6
2.32463,-9.79621,-0.879362,2.41499,-5.89748,-5.99373,6
2.34496,-9.72323,-0.879362,3.25499,-5.24123,-6.96498,6
2.34975,-9.58205,-0.879362,4.02499,-4.40999,-7.56873,6
2.35812,-9.47557,-0.849451,4.29624,-3.66624,-7.59498,6
2.37488,-9.41336,-0.819541,4.20874,-3.02749,-7.07873,6
2.3653,-9.34397,-0.735792,4.06874,-2.37124,-6.15123,6
2.37607,-9.28654,-0.515653,2.40624,-1.94249,-1.81999,6
2.46102,-9.12861,-0.437886,1.7675,-1.8025,-0.901248,6
2.58664,-8.78524,-0.422333,-0.0787498,-1.26,-0.192499,6
2.67398,-8.49571,-0.212961,-4.22624,-0.481249,-0.0262499,6
2.58544,-8.29232,0.0119641,-10.1937,0.489999,-0.323749,6
2.30189,-8.16072,0.2668,-17.3337,0.839998,-1.0325,6
2.10329,-7.97288,0.32662,-25.2612,0.183749,-2.12624,6
2.0327,-7.81495,0.369691,-34.7461,-1.295,-3.73624,6
2.06381,-7.68096,0.319442,-45.6049,-2.86124,-6.03748,6
2.22772,-7.71924,0.267996,-57.5136,-4.16499,-8.48748,6
2.47896,-7.89152,-0.174676,-87.981,-4.32249,-17.0712,6
2.44068,-7.61635,-0.415154,-97.3347,-4.08624,-19.8362,6
2.39282,-7.39501,-0.687936,-108.088,-4.32249,-21.9537,6
2.41914,-7.32203,-1.14018,-119.91,-4.78624,-23.2662,6
2.54118,-7.37826,-1.61396,-131.608,-5.58248,-24.3774,6
2.56391,-7.43928,-2.01117,-142.283,-6.39623,-25.5062,6
2.5005,-7.45723,-2.54237,-151.401,-7.16623,-25.4187,6
2.43709,-7.46441,-3.10708,-159.11,-7.81373,-23.8612,6
2.40718,-7.63908,-3.55454,-165.357,-8.45248,-21.8662,6
2.41675,-7.80419,-4.16112,-169.347,-9.08247,-20.6412,6
3.07717,-8.59501,-5.84447,-168.323,-8.78498,-18.9787,6
3.15254,-8.81994,-6.34217,-162.198,-6.56248,-19.4249,6
3.15493,-9.18365,-6.82911,-153.93,-4.05999,-19.3987,6
3.37388,-9.95773,-7.23589,-143.237,-1.83749,-18.9174,6
3.53898,-10.6708,-7.56849,-127.391,0.708748,-18.8649,6
3.52941,-10.9304,-7.81615,-106.461,3.42999,-19.1887,6
3.4313,-10.7414,-7.95254,-83.3522,5.33749,-19.5737,6
3.30927,-10.4853,-8.09491,-61.1973,5.80998,-19.4162,6
3.27458,-10.4076,-8.20378,-40.8886,4.67249,-18.3399,6
3.37507,-10.4614,-8.30548,-20.5449,3.19374,-16.5375,6
3.39661,-9.16331,-7.67856,45.2111,0.857497,-12.425,6
1.82094,-8.37966,-1.03609,107.467,7.43748,32.5499,6
1.66181,-8.15234,-0.843469,101.517,4.55874,31.0974,6
1.74915,-8.30787,-0.813559,93.7385,1.65375,29.8637,6
1.90947,-8.50648,-0.732203,85.531,-0.551248,26.5912,6
1.90947,-8.50648,-0.732203,78.0235,-1.94249,26.5912,6
2.01476,-8.64646,-0.643669,71.0936,-2.78249,23.8524,6
2.05902,-8.64048,-0.579063,64.286,-3.30749,20.5887,6
2.09013,-8.59381,-0.524028,57.0236,-3.92874,17.3162,6
2.13679,-8.57826,-0.416351,49.2361,-4.53249,14.3325,6
1.98963,-8.86779,-0.380459,28.7787,-4.61999,9.34497,6
2.01954,-8.97547,-0.378066,23.6162,-4.20874,8.21622,6
2.04945,-9.04845,-0.374477,19.1187,-3.61374,6.96498,6
2.0674,-9.10827,-0.352941,15.0937,-2.82624,5.70498,6
2.07936,-9.12741,-0.372084,11.41,-2.04749,4.57624,6
2.02792,-9.17168,-0.397208,7.84873,-1.42625,3.49999,6
1.97647,-9.18724,-0.471386,4.52374,-0.944997,2.72124,6
1.90828,-9.25782,-0.522831,1.365,-0.682498,2.33624,6
1.91785,-9.38584,-0.57667,-4.27874,-0.612498,1.75875,6
1.97168,-9.53061,-0.605384,-6.14248,-0.638748,0.866247,6
2.04586,-9.69332,-0.802791,-6.43123,0.857497,-5.28498,6
2.07817,-9.66221,-0.812363,-5.83623,0.839998,-5.61748,6
2.09252,-9.6,-0.824327,-5.30249,0.901248,-5.45123,6
2.0997,-9.58684,-0.849451,-4.99624,1.02375,-4.96124,6
2.12243,-9.60718,-0.865005,-4.57624,1.25125,-4.29624,6
2.11645,-9.64067,-0.892522,-3.96374,1.47875,-3.65749,6
2.13799,-9.69332,-0.923629,-3.29874,1.63625,-3.35999,6
2.2648,-9.50787,-0.865005,1.12875,-1.785,0.183749,6
2.2325,-9.43848,-0.845862,1.1725,-1.6275,0.297499,6
2.22891,-9.43848,-0.860219,0.927498,-1.67125,0.507499,6
2.22413,-9.45164,-0.869791,0.787498,-1.68,0.787498,6
2.24566,-9.48873,-0.867398,0.603748,-1.65375,1.07625,6
2.27079,-9.54855,-0.860219,0.586248,-1.505,1.155,6
2.29113,-9.57368,-0.843469,0.822498,-1.28625,1.05,6
2.29591,-9.58804,-0.827916,1.26875,-0.953747,0.927498,6
2.28156,-9.56171,-0.815952,1.88124,-0.568748,0.769998,6
2.25045,-9.50907,-0.789631,2.34499,-0.279999,0.647498,6
2.19781,-9.46121,-0.783649,2.43249,-0.271249,0.717498,6
2.10449,-9.43489,-0.783649,1.00625,-1.3475,1.3125,6
2.12124,-9.47079,-0.787238,0.428749,-1.77625,1.4525,6
2.17268,-9.50668,-0.794416,0.192499,-2.07374,1.3475,6
2.23489,-9.55812,-0.782452,0.174999,-2.14374,1.18125,6
2.24327,-9.60359,-0.765703,0.446249,-2.06499,0.927498,6
2.2337,-9.59162,-0.758524,0.927498,-1.94249,0.708748,6
2.19422,-9.52223,-0.7334,1.33875,-1.68875,0.472499,6
2.12004,-9.41216,-0.689132,1.32125,-1.68875,0.14,6
2.05783,-9.37866,-0.64008,0.691248,-2.04749,-0.1225,6
2.04945,-9.3978,-0.568295,-0.341249,-2.65999,-0.314999,6
2.38564,-8.76012,-0.394816,-8.18998,-3.28999,-3.02749,6
2.45384,-8.534,-0.329013,-13.7812,-1.93374,-4.61124,6
2.31386,-8.31864,-0.0538385,-20.5099,-0.848748,-6.67623,6
1.92622,-8.01476,0.283549,-28.1312,-0.813748,-8.99497,6
1.49192,-7.74676,0.518046,-37.2224,-2.73874,-11.0075,6
1.2012,-7.64267,0.471386,-48.4311,-6.31748,-12.2062,6
1.27178,-7.82453,0.260818,-60.5936,-10.7712,-12.8362,6
1.75035,-8.05184,-0.0897308,-71.3648,-14.56,-14.0875,6
2.31386,-8.19182,-0.431904,-80.106,-16.4762,-16.0212,6
2.70389,-8.14756,-0.789631,-87.7097,-16.2924,-18.3312,6
2.59621,-7.93818,-1.93938,-110.215,-11.2,-21.1749,6
2.41316,-7.99442,-2.32104,-117.346,-10.255,-20.1424,6
2.44786,-8.24566,-2.74098,-123.252,-10.0625,-18.375,6
2.66201,-8.4981,-3.23868,-126.673,-9.53748,-16.8437,6
2.92522,-8.51366,-3.80578,-127.645,-8.09373,-16.0037,6
3.12143,-8.48853,-4.48534,-128.161,-5.56498,-14.63,6
3.2004,-8.74696,-5.14935,-128.94,-2.06499,-12.3375,6
2.98504,-9.09512,-5.57049,-126.866,2.36249,-9.81747,6
2.69671,-9.39422,-5.86241,-121.161,6.94748,-7.33248,6
2.69551,-9.86201,-5.9665,-113.321,10.395,-5.17124,6
2.88813,-11.3204,-6.2668,-71.2511,16.7912,-3.29874,6
3.17767,-11.6853,-6.31824,-53.2173,16.9575,-4.57624,6
3.37747,-11.8576,-6.46421,-32.5587,17.3774,-6.66748,6
3.32363,-11.7057,-6.55992,-10.0537,17.6399,-9.09998,6
3.25543,-11.1589,-6.48335,12.2675,17.3074,-11.2437,6
3.15852,-10.4423,-6.21176,32.3749,16.17,-12.285,6
3.03888,-9.74476,-5.90309,49.0261,14.5162,-11.8825,6
2.94796,-9.24586,-5.61476,62.0023,12.4425,-10.22,6
2.91206,-8.93958,-5.3336,72.8173,10.3512,-7.59498,6
2.92403,-8.74935,-5.0321,82.0923,8.59248,-3.99874,6
2.91206,-8.80798,-4.13479,103.381,6.72873,11.8825,6
2.74098,-8.51605,-3.82014,109.173,6.24748,17.255,6
2.62732,-8.2313,-3.4325,112.726,5.04874,22.6887,6
2.61416,-8.14277,-3.10588,113.697,3.63124,27.4137,6
2.61416,-8.26959,-2.81515,113.408,2.23124,30.8787,6
2.68953,-8.40837,-2.56391,112.726,1.09375,33.0312,6
2.71346,-8.43589,-2.28754,111.343,0.419999,34.3086,6
2.59262,-8.467,-1.97647,108.718,-0.14,34.8949,6
2.3988,-8.55553,-1.71924,104.903,-1.12,35.1399,6
2.19541,-8.70389,-1.41057,100.817,-2.65999,34.7987,6
2.19781,-9.03769,-0.570688,76.886,-5.21499,21.2712,6
2.05424,-8.99342,-0.40678,72.3011,-5.29374,18.9262,6
1.8664,-8.89292,-0.305085,67.3135,-5.82748,17.1062,6
1.72044,-8.84148,-0.205783,61.6436,-6.92123,15.8725,6
1.93938,-8.89053,-0.193819,55.5711,-8.11123,14.805,6
2.1009,-8.94915,-0.16989,49.5424,-8.81997,13.6762,6
2.11166,-8.97069,-0.105284,40.0749,-7.25373,9.73872,6
1.98963,-8.96949,0.0299103,35.6562,-6.31748,7.56873,6
1.81735,-8.94078,0.0909272,31.0624,-5.83623,5.83623,6
1.88435,-9.17049,0.0777667,16.7999,-6.95623,2.51999,6
2.08654,-9.48395,0.00239282,5.12749,-4.81249,1.015,6
2.08415,-9.466,-0.0370887,4.19124,-3.62249,0.594998,6
2.07577,-9.40498,-0.0179462,3.32499,-2.56374,0.306249,6
2.10688,-9.50309,-0.0681954,1.96874,-1.60125,0.349999,6
2.40479,-9.42652,-0.550349,0.796248,-0.349999,1.1025,6
2.41795,-9.43011,-0.55992,0.367499,-0.752498,1.21625,6
2.43709,-9.42173,-0.550349,0.367499,-0.901248,1.12,6
2.43709,-9.4684,-0.538385,0.279999,-0.953747,1.04125,6
2.42871,-9.51864,-0.545563,0.227499,-1.11125,0.936248,6
2.37248,-9.49112,-0.570688,0.507499,-1.16375,0.726248,6
2.37009,-9.42293,-0.557527,0.866247,-1.39125,0.376249,6
2.39641,-9.40618,-0.552742,0.726248,-1.6975,-0.0262499,6
2.49093,-9.51744,-0.583848,0.568748,-2.16124,-1.365,6
2.49571,-9.52103,-0.616152,0.612498,-2.20499,-1.47875,6
2.49571,-9.52103,-0.616152,0.358749,-2.17874,-1.2425,6
2.50648,-9.53419,-0.614955,0.323749,-2.09999,-0.787498,6
2.48375,-9.51386,-0.611366,0.516248,-1.8725,-0.332499,6
2.45623,-9.45045,-0.60658,0.787498,-1.65375,0.1575,6
2.45264,-9.42652,-0.592223,0.787498,-1.47875,0.717498,6
2.47418,-9.46241,-0.570688,0.612498,-1.39125,1.0675,6
2.47298,-9.51266,-0.526421,0.586248,-1.19875,1.09375,6
2.4347,-9.48634,-0.459422,0.822498,-1.05,0.839998,6
2.28275,-9.08554,-0.398405,-0.682498,-2.29249,-0.778748,6
2.72423,-8.88813,-0.555135,-4.36624,-2.28374,-1.93374,6
3.06161,-8.70987,-0.392423,-8.94247,-0.411249,-4.32249,6
2.94796,-8.38684,-0.161515,-14.2362,2.89624,-7.83123,6
2.63689,-8.03868,0.144766,-21.7087,5.36373,-11.4187,6
2.34018,-7.8341,0.329013,-31.4387,6.08998,-14.315,6
2.17507,-7.90109,0.351745,-42.3324,5.29374,-16.45,6
2.17866,-8.05782,0.202193,-52.6224,3.88499,-18.0249,6
2.35812,-8.17507,0.124427,-61.6436,2.56374,-19.9149,6
2.44546,-8.16191,0.192622,-69.4923,1.54875,-22.4699,6
2.85464,-8.22412,-0.552742,-92.4348,-1.30375,-27.6237,6
3.01376,-8.29591,-0.976271,-99.6185,-1.4525,-29.1112,6
3.0676,-8.26839,-1.23829,-106.041,-1.4525,-30.4149,6
2.98624,-8.12961,-1.55892,-112.105,-1.63625,-30.9224,6
2.91565,-8.09132,-1.9322,-118.011,-2.30999,-29.8899,6
2.87139,-8.15952,-2.3318,-123.235,-3.31624,-27.9124,6
2.87019,-8.20977,-2.73141,-126.962,-4.46249,-25.5762,6
2.88335,-8.18823,-3.265,-129.228,-5.42499,-22.8024,6
2.90608,-8.18584,-3.88355,-130.961,-6.03748,-19.0487,6
2.97428,-8.40239,-4.44706,-131.678,-6.22998,-14.5337,6
3.36072,-9.97567,-5.54058,-113.75,-0.874998,-1.93374,6
3.49591,-10.4542,-5.71047,-100.345,2.0125,0.787498,6
3.61555,-10.8574,-5.91625,-84.5073,4.83874,2.22249,6
3.69452,-11.2582,-6.07657,-67.3048,7.24498,2.38874,6
3.66819,-11.4018,-6.16151,-48.4924,9.19622,0.927498,6
3.59043,-11.2032,-6.16989,-28.6299,10.64,-1.91624,6
3.49232,-10.7821,-6.05743,-9.76497,11.165,-5.58248,6
3.36909,-10.191,-5.95095,6.89498,10.78,-9.01247,6
3.30209,-9.57487,-5.77148,20.4662,9.53748,-11.445,6
3.31525,-9.12981,-5.63868,30.7649,7.90998,-12.5912,6
3.45404,-8.81396,-5.07876,53.8911,4.41874,-9.95747,6
3.3679,-8.58903,-4.82393,60.7861,3.51749,-7.70873,6
2.32821,-8.60339,-0.434297,85.8547,0.708748,28.1924,6
2.32821,-8.60339,-0.434297,81.1735,-0.647498,26.9412,6
2.32941,-8.58425,-0.303888,75.6085,-1.95124,25.0774,6
2.37488,-8.62612,-0.171087,69.4661,-3.07999,22.5749,6
2.3677,-8.6668,-0.0370887,63.1836,-3.91999,19.5562,6
2.35573,-8.66919,0.0514457,56.6823,-4.47124,16.45,6
2.2983,-8.66321,0.154337,49.9099,-4.95249,13.7287,6
2.25643,-8.63928,0.192622,43.2161,-5.23248,11.3575,6
2.18465,-8.85822,0.287138,23.9924,-6.00248,7.12248,6
2.25045,-9.01495,0.303888,13.8862,-5.92373,6.36998,6
2.29591,-9.10947,0.282353,10.5087,-5.33749,6.32623,6
2.34018,-9.15852,0.256032,7.88373,-4.56749,6.29998,6
2.38205,-9.2327,0.234496,5.24123,-3.77999,6.21248,6
2.38684,-9.34277,0.204586,2.65999,-3.00999,6.05498,6
2.34496,-9.46121,0.16989,0.629998,-2.25749,5.66123,6
2.2995,-9.50548,0.122034,-0.848748,-1.67125,4.83874,6
2.27198,-9.49471,0.136391,-2.03874,-1.21625,3.93749,6
2.35454,-9.59043,0.0885344,-3.21124,-0.962497,3.11499,6
2.05783,-9.37148,-0.0107677,-4.90874,0.0175,-0.13125,6
1.97049,-9.37866,-0.0430708,-5.89748,-1.3125,0.236249,6
1.99681,-9.42413,-0.106481,-6.93873,-3.07124,0.708748,6
2.1009,-9.51146,-0.137587,-7.55123,-4.71624,1.0325,6
2.21456,-9.57607,-0.167497,-7.49873,-5.85373,1.21625,6
2.32104,-9.60957,-0.252443,-6.86873,-6.44873,1.295,6
2.50648,-9.69691,-0.297906,-6.00248,-6.45748,1.16375,6
3.60718,-9.18245,-0.934397,0.962497,-1.6975,0.0787498,6
3.54018,-9.10229,-0.929611,1.53125,-1.19,0.428749,6
3.44806,-8.98384,-0.940379,1.61,-0.962497,1.0325,6
3.38465,-8.89531,-0.943968,0.953747,-1.05,1.70625,6
3.37507,-8.88454,-0.927218,-0.253749,-1.435,2.37124,6
3.42891,-9.02692,-0.923629,-1.56625,-1.86374,2.76499,6
3.5007,-9.18963,-0.917647,-2.16999,-2.12624,2.71249,6
3.50668,-9.20518,-0.912861,-0.14875,-1.51375,1.2775,6
3.45523,-9.16809,-0.916451,0.349999,-1.26875,0.962497,6
3.4002,-9.07956,-0.937986,0.988747,-1.1025,0.699998,6
3.38106,-9.01615,-0.945164,1.015,-1.19,0.594998,6
3.38584,-8.9994,-0.970289,0.516248,-1.3825,0.822498,6
3.40738,-9.0329,-0.97986,-0.192499,-1.4875,0.962497,6
3.47079,-9.12024,-0.990628,-0.691248,-1.58375,0.944997,6
3.52582,-9.17049,-0.997807,-0.796248,-1.47875,0.761248,6
3.56291,-9.21595,-0.99661,-0.551248,-1.155,0.551248,6
3.57727,-9.19202,-1.01216,-0.0349999,-0.682498,0.174999,6
3.44447,-9.07597,-0.961914,0.699998,-0.0262499,-0.446249,6
3.42772,-9.04367,-0.93679,0.516248,-0.1575,-0.349999,6
3.40498,-9.03649,-0.90329,0.201249,-0.472499,-0.11375,6
3.4014,-9.04008,-0.861416,-0.0962497,-0.901248,0.14875,6
3.39182,-9.04606,-0.815952,-0.419999,-1.42625,0.341249,6
3.36311,-9.04367,-0.71665,-0.691248,-2.15249,0.358749,6
3.35115,-8.84267,-0.691525,-1.05,-2.79999,0.358749,6
3.38106,-8.49332,-0.528813,-2.86999,-3.55249,0.454999,6
3.35593,-8.0339,-0.378066,-6.96498,-4.10374,0.708748,6
3.1992,-7.63908,-0.130409,-13.7112,-4.80374,0.752498,6
3.13579,-7.24068,0.177069,-48.4486,-11.4275,-1.56625,6
3.43729,-7.55414,0.0299103,-60.2786,-13.09,-3.11499,6
3.72323,-7.73719,-0.162712,-69.7285,-13.44,-5.52998,6
3.84048,-7.75035,-0.379262,-77.726,-12.74,-8.42623,6
3.89312,-7.69412,-0.610169,-85.426,-11.6987,-10.955,6
3.87996,-7.65823,-0.888933,-93.231,-10.7012,-12.915,6
3.72084,-7.58524,-1.2347,-100.493,-9.91372,-14.2887,6
3.56171,-7.41535,-1.57089,-106.986,-9.72997,-14.6125,6
3.59761,-7.37348,-1.93938,-113.907,-9.87872,-13.5275,6
3.72682,-7.62353,-2.27557,-120.321,-10.01,-11.8037,6
3.56889,-7.74915,-3.37627,-125.273,-8.12873,-3.28999,6
