-2.22173,-9.49471,-1.7013,0.297499,-2.23999,-2.75624,8
-2.15474,-9.50787,-1.74915,1.0325,-2.02124,-2.66874,8
-2.04227,-9.59162,-1.89392,1.785,-1.19,-2.23124,8
-1.84487,-9.71246,-2.08175,2.98374,0.656248,-1.70625,8
-1.67019,-9.79023,-2.21934,5.02248,3.62249,-1.37375,8
-1.55653,-9.78424,-2.31027,7.52498,7.71748,-1.61,8
-1.44646,-9.74356,-2.30548,9.73872,12.5387,-2.07374,8
-0.830309,-9.82133,-2.50768,14.7875,31.9724,-2.36249,8
-0.681954,-9.82373,-2.57707,16.8175,41.1424,-2.62499,8
-0.625723,-9.75673,-2.61535,19.1974,51.2049,-2.91374,8
-0.667597,-9.64546,-2.61176,21.4899,61.5823,-2.78249,8
-0.862612,-9.62392,-2.49332,22.9949,71.5573,-2.26624,8
-1.15095,-9.65384,-2.35812,23.9487,80.4735,-2.05624,8
-1.42492,-9.57487,-2.22891,25.0862,87.7885,-2.32749,8
-1.63549,-9.45284,-2.06022,25.6024,93.3448,-2.79999,8
-1.74676,-9.41455,-1.92981,24.9287,97.3172,-3.36874,8
-1.87836,-9.40618,-1.8664,23.8962,100.222,-4.32249,8
-2.44068,-9.35832,-1.41296,20.9037,101.281,-7.57748,8
-2.51844,-9.41096,-1.31605,19.5824,98.9185,-8.11123,8
-2.53041,-9.45164,-1.2323,18.8737,95.7772,-8.57497,8
-2.52682,-9.4337,-1.15214,18.4799,92.1372,-8.89873,8
-2.52802,-9.41096,-1.08036,18.0687,88.0247,-8.93372,8
-2.49452,-9.35593,-1.02772,17.6049,83.4485,-8.62748,8
-2.4335,-9.31166,-0.969093,16.975,78.6185,-8.00623,8
-2.38325,-9.28415,-0.937986,16.0649,73.7623,-7.30623,8
-2.34496,-9.28534,-0.902094,14.98,68.8098,-6.66748,8
-2.39282,-9.25782,-0.855434,13.8337,63.7698,-6.20373,8
-1.81974,-9.332,-1.34237,-14.56,-83.501,-13.86,8
-1.7348,-9.46121,-1.46321,-16.0212,-85.7672,-13.7112,8
-1.68574,-9.52821,-1.57567,-16.3887,-87.4122,-13.8775,8
-1.56371,-9.58445,-1.68694,-16.31,-88.5847,-13.895,8
-1.36391,-9.77467,-1.81735,-16.2575,-89.0485,-13.6325,8
-1.23589,-9.94696,-1.93579,-15.2337,-88.4185,-14.0612,8
-1.13539,-9.94935,-1.9681,-13.0987,-87.001,-15.3125,8
-0.982253,-9.85603,-1.98365,-10.9637,-85.111,-16.7212,8
-0.83988,-9.82492,-2.00997,-9.75622,-82.6697,-17.6137,8
-0.677168,-9.86799,-2.07338,-8.83747,-79.5285,-18.3224,8
-0.348155,-9.55932,-2.09372,-4.31374,-65.8173,-19.6087,8
-0.230907,-9.51625,-2.10449,-4.19999,-60.4448,-18.6549,8
-0.114855,-9.533,-2.14636,-3.92874,-54.5824,-17.4212,8
0.00717846,-9.52103,-2.14756,-3.16749,-48.2299,-15.8725,8
0.0969093,-9.49831,-2.13918,-2.57249,-41.5186,-14.0787,8
0.166301,-9.5677,-2.14397,-2.46749,-34.4224,-12.25,8
0.223729,-9.65623,-2.1344,-2.08249,-27.0199,-10.6137,8
0.251246,-9.68494,-2.13799,-1.26,-19.4512,-9.50247,8
0.245264,-9.68255,-2.10568,-0.542499,-11.83,-8.60122,8
0.229711,-9.67298,-2.08534,-0.0175,-4.33124,-7.93623,8
-0.122034,-9.65264,-1.92981,5.11874,33.8712,-2.68624,8
-0.235693,-9.734,-1.8987,5.73998,38.7711,-1.6975,8
-0.354137,-9.80578,-1.85085,6.62373,43.1024,-1.26875,8
-0.455832,-9.79142,-1.8006,7.79623,46.7949,-1.225,8
-0.628116,-9.65742,-1.67737,8.82872,49.9099,-1.19875,8
-0.698704,-9.62751,-1.60798,9.54622,52.3861,-0.813748,8
-0.756131,-9.62153,-1.57208,9.81747,55.5449,0.14875,8
-0.964307,-9.60598,-1.3663,10.1237,56.7611,1.12,8
-2.51007,-9.34756,-1.43689,0.752498,-2.02124,0.358749,8
-2.52562,-9.34636,-1.44646,0.656248,-1.97749,0.201249,8
-2.51725,-9.32124,-1.43689,0.621248,-1.92499,0.0962497,8
-2.5316,-9.32482,-1.42373,0.428749,-1.89875,0.0349999,8
-2.53519,-9.34397,-1.43809,0.236249,-1.94249,0.0175,8
-2.51605,-9.3655,-1.44526,0.14875,-1.89875,-0.0437499,8
-2.51964,-9.37627,-1.45483,0.253749,-1.83749,-0.11375,8
-2.51725,-9.36789,-1.46082,0.498749,-1.74125,-0.16625,8
-2.51844,-9.35952,-1.47637,0.664998,-1.61875,-0.174999,8
-2.51126,-9.35593,-1.47398,0.717498,-1.435,-0.13125,8
-2.50648,-9.37747,-1.48833,1.11125,-0.761248,-0.253749,8
-2.49691,-9.3667,-1.48833,1.3475,-0.481249,-0.332499,8
-2.51126,-9.34397,-1.4656,1.4,-0.227499,-0.306249,8
-2.52443,-9.33918,-1.46919,1.40875,0.0262499,-0.201249,8
-2.53759,-9.33798,-1.48235,1.505,0.201249,-0.201249,8
-2.52921,-9.34875,-1.468,1.51375,0.358749,-0.14,8
-2.52562,-9.36431,-1.46919,1.435,0.533748,-0.1575,8
-2.52682,-9.38225,-1.46919,1.44375,0.734998,-0.279999,8
-2.52682,-9.38943,-1.45483,1.54,0.892498,-0.489999,8
-2.52203,-9.41216,-1.47158,1.65375,1.0325,-0.542499,8
-2.38684,-9.58205,-1.65224,2.74749,2.94874,-1.1375,8
-2.37607,-9.56171,-1.71805,3.87624,4.28749,-1.88999,8
-2.3342,-9.52462,-1.69292,4.72499,5.73998,-2.57249,8
-2.28514,-9.51984,-1.72403,5.16249,7.40248,-3.13249,8
-2.19422,-9.5318,-1.7671,5.60873,9.30997,-3.70124,8
-2.12243,-9.55095,-1.78504,6.15998,11.6112,-4.18249,8
-2.02911,-9.55214,-1.82572,6.99998,14.3062,-4.60249,8
-1.89751,-9.4995,-1.87238,7.85748,17.5524,-4.88249,8
-1.76829,-9.46481,-1.8999,8.51372,21.4637,-5.00499,8
-1.70608,-9.44686,-1.92861,9.17872,26.0137,-4.85624,8
-1.78265,-9.46361,-1.94536,11.3487,40.3199,-3.24624,8
-1.85563,-9.42293,-1.90947,12.3025,44.5724,-2.93124,8
-1.93819,-9.36191,-1.85085,12.7837,48.2036,-2.62499,8
-2.01356,-9.37268,-1.79701,12.8712,51.1961,-2.20499,8
-2.11166,-9.43489,-1.74796,13.0725,53.4274,-1.68,8
-2.19422,-9.44806,-1.70249,13.7025,55.0023,-1.47,8
-2.26241,-9.41575,-1.64148,14.3675,56.0086,-1.46125,8
-2.34975,-9.37507,-1.56849,14.6562,56.3673,-1.4,8
-2.45743,-9.2985,-1.52423,14.7262,56.0086,-1.3125,8
-2.53878,-9.27098,-1.401,14.1575,54.8186,-1.39125,8
-2.64766,-9.55453,-1.26939,13.9912,48.0199,-0.857497,8
-2.64048,-9.50907,-1.2012,14.8312,45.2636,-1.085,8
-2.64646,-9.42173,-1.1677,15.4612,42.2361,-1.25125,8
-2.67996,-9.35115,-1.08873,15.4262,38.9461,-1.09375,8
-2.72423,-9.31286,-1.03131,14.805,35.3674,-0.892498,8
-2.73619,-9.29491,-0.959521,13.8687,31.4299,-0.936248,8
-2.71825,-9.29491,-0.914058,12.7837,27.2387,-0.988747,8
-2.72183,-9.29731,-0.881755,11.6112,22.9862,-1.1725,8
-2.72064,-9.26141,-0.872184,10.395,18.6462,-1.435,8
-2.70987,-9.23509,-0.832702,9.02122,14.2887,-1.58375,8
-2.68594,-9.31406,-0.815952,4.19124,1.32125,-1.5925,8
-2.64885,-9.29731,-0.819541,2.93999,-2.84374,-1.86374,8
-2.58664,-9.31286,-0.859023,1.505,-6.84248,-2.16999,8
-2.58425,-9.34756,-0.869791,0.0524999,-10.5875,-2.48499,8
-2.64407,-9.40259,-0.842273,-1.19,-14.2712,-2.95749,8
-2.70628,-9.43489,-0.841076,-2.15249,-18.2437,-3.62249,8
-2.73978,-9.41096,-0.851844,-3.00999,-22.4349,-4.44499,8
-2.71107,-9.36789,-0.892522,-4.01624,-26.6962,-5.17999,8
-2.65005,-9.33679,-0.927218,-5.26749,-30.8087,-5.70498,8
-2.57587,-9.32124,-0.985843,-6.59748,-34.5536,-6.02873,8
-2.30548,-9.35234,-1.20837,-14.105,-47.3461,-6.13373,8
-2.35573,-9.38704,-1.22752,-14.9362,-48.9649,-6.32623,8
-2.39521,-9.3667,-1.30289,-15.6625,-50.8199,-6.69373,8
-2.34736,-9.3667,-1.35314,-16.3449,-52.6049,-7.16623,8
-2.28395,-9.40738,-1.40459,-16.8525,-54.3111,-7.32373,8
-2.22652,-9.45284,-1.48235,-17.43,-56.7436,-7.20998,8
-1.98963,-9.48993,-1.67617,-16.4675,-56.8136,-6.54498,8
-1.9346,-9.51744,-1.70847,-15.8637,-55.9473,-6.35248,8
-1.88315,-9.50787,-1.77787,-15.2512,-54.8274,-6.22998,8
-1.8329,-9.51386,-1.81137,-14.0612,-51.8874,-6.08998,8
-1.7324,-9.48156,-1.92263,-12.0312,-45.2899,-5.52998,8
-1.64626,-9.54975,-1.97408,-11.4012,-42.6036,-5.07499,8
-1.58046,-9.59162,-2.02193,-10.6837,-39.5674,-4.01624,8
-1.55055,-9.62153,-2.04586,-8.38248,-32.6549,-3.58749,8
-1.49671,-9.62632,-2.06022,-6.99998,-28.7437,-3.08874,8
-0.838684,-9.71246,-0.525224,-5.10998,3.16749,3.54374,8
-0.862612,-9.74596,-0.567099,-5.31998,2.58999,3.93749,8
-0.879362,-9.78305,-0.604187,-5.23248,2.05624,4.36624,8
-0.898504,-9.74716,-0.628116,-4.73374,1.505,4.89124,8
-0.923629,-9.70528,-0.617348,-4.33999,0.997497,5.46873,8
-0.93679,-9.72443,-0.622133,-4.33999,0.446249,6.21248,8
-0.965504,-9.78066,-0.667597,-4.43624,-0.16625,6.81623,8
-0.964307,-9.8333,-0.66999,-4.15624,-0.857497,7.16623,8
-0.994217,-9.82612,-0.728614,-2.51999,-2.38874,7.22748,8
-0.984646,-9.77946,-0.740578,-2.06499,-2.50249,7.18373,8
-0.97986,-9.71007,-0.764506,-1.86374,-2.37124,7.20998,8
-0.977468,-9.67059,-0.77647,-2.20499,-2.07374,7.27123,8
-0.958325,-9.68135,-0.790827,-2.84374,-1.61,7.24498,8
-0.953539,-9.72323,-0.824327,-3.52624,-0.936248,6.91248,8
-0.942772,-9.74596,-0.843469,-3.84999,-0.13125,6.29123,8
-0.947557,-9.74356,-0.860219,-4.01624,0.769998,5.44248,8
-0.951146,-9.73998,-0.898504,-4.32249,1.61,4.62874,8
-0.912861,-9.74356,-0.937986,-4.68124,2.57249,3.95499,8
-0.960718,-9.68375,-0.987039,-4.50624,5.96748,3.00124,8
-0.943968,-9.64187,-1.02891,-4.47999,7.09623,3.13249,8
-0.951146,-9.62512,-1.00857,-4.55874,8.29498,3.47374,8
-0.981057,-9.65144,-1.02772,-4.66374,9.54622,4.12124,8
-0.990628,-9.67418,-1.04447,-4.62874,10.78,4.71624,8
-0.892522,-9.67776,-1.12343,-4.47999,12.0925,5.25874,8
-0.672383,-9.71007,-1.17368,-4.61999,14.14,5.76623,8
-0.561116,-9.73878,-1.25743,-4.34874,17.325,6.04623,8
-0.592223,-9.69691,-1.28734,-3.69249,21.1312,6.23873,8
-0.622133,-9.62991,-1.29332,-3.29874,25.0337,6.58873,8
-0.765703,-9.58445,-1.34716,-3.77999,36.3649,8.10247,8
-0.850648,-9.56889,-1.31844,-3.89374,39.6374,8.49623,8
-0.906879,-9.54616,-1.31964,-4.20874,42.5074,8.91623,8
-0.940379,-9.57129,-1.34357,-4.62874,45.0449,9.21372,8
-0.848255,-9.64546,-1.39741,-5.05749,47.5999,9.34497,8
-0.831505,-9.71844,-1.43689,-5.24123,50.4611,9.02998,8
-0.891326,-9.70768,-1.45723,-4.94374,53.3224,8.54873,8
-0.999003,-9.6658,-1.43928,-4.73374,56.0086,8.04123,8
-1.10548,-9.66939,-1.41176,-4.76874,58.0736,7.82248,8
-1.2335,-9.72443,-1.37468,-4.61999,59.4561,7.67373,8
-1.66062,-9.73519,-1.25145,-3.00999,58.7386,6.53623,8
-1.77906,-9.74955,-1.22512,-2.58999,56.7961,6.22998,8
-1.81974,-9.79023,-1.19761,-2.08249,54.2848,5.83623,8
-1.82692,-9.80578,-1.19402,-1.33875,51.3974,5.31123,8
-1.84487,-9.80937,-1.1677,-0.419999,48.2999,4.69874,8
-1.88794,-9.78903,-1.13659,0.437499,44.9836,4.06874,8
-1.93938,-9.78185,-1.10668,1.225,41.3699,3.39499,8
-2.03509,-9.76869,-1.06002,1.81999,37.3624,2.42374,8
-2.09491,-9.72203,-1.01934,2.20499,32.8999,1.21625,8
-2.11286,-9.7005,-0.971485,2.03874,27.9737,-0.11375,8
-2.09611,-9.70648,-0.918843,1.23375,12.3987,-4.31374,8
-2.05902,-9.69571,-0.921236,1.0675,7.20998,-5.66123,8
-2.00518,-9.65982,-0.908076,0.883748,2.13499,-6.78998,8
-1.92981,-9.61555,-0.951146,0.621248,-2.71249,-7.66498,8
-1.8664,-9.59401,-0.948754,0.16625,-7.25373,-8.41748,8
-1.87119,-9.6012,-0.9332,-0.384999,-11.5937,-9.13497,8
-1.87956,-9.59043,-0.976271,-0.804998,-15.9512,-9.73872,8
-1.79462,-9.54377,-0.988235,-1.225,-20.1337,-10.2987,8
-1.7336,-9.51266,-1.01216,-1.81999,-24.1849,-10.7187,8
-1.67139,-9.51266,-1.05284,-2.75624,-27.9562,-11.0075,8
-1.45483,-9.55932,-1.15813,-4.43624,-37.1261,-11.2262,8
-1.40817,-9.56291,-1.18086,-4.82999,-39.4011,-11.1475,8
-1.401,-9.54855,-1.19282,-5.10124,-41.5099,-11.06,8
-1.401,-9.57846,-1.19162,-5.53873,-43.6449,-10.885,8
-1.42492,-9.64067,-1.22154,-5.87123,-45.8324,-10.885,8
-1.38664,-9.66221,-1.24427,-5.76623,-47.9061,-10.9987,8
-1.3328,-9.65982,-1.26939,-5.50373,-49.8224,-11.1912,8
-1.25743,-9.63948,-1.30528,-5.39873,-51.4061,-11.2787,8
-1.19162,-9.61076,-1.34716,-5.30249,-52.6136,-11.305,8
-0.912861,-9.58804,-1.45962,-4.67249,-53.0949,-10.4825,8
-0.714257,-9.54736,-1.53499,-4.79499,-50.0149,-8.43497,8
-0.634098,-9.55932,-1.57448,-4.77749,-48.3524,-7.55998,8
-0.59342,-9.58205,-1.58524,-4.75124,-46.3224,-6.57998,8
-0.552742,-9.5653,-1.6008,-4.53249,-41.6586,-4.57624,8
-0.51326,-9.55453,-1.61156,-4.35749,-39.0336,-3.61374,8
-0.501296,-9.58325,-1.65464,-4.14749,-36.1636,-2.44124,8
-0.479761,-9.61914,-1.69172,-3.91999,-33.0224,-1.26875,8
-0.875773,-9.71246,-1.07557,1.7675,40.4686,3.96374,8
-0.909272,-9.77467,-1.07198,1.53125,38.7099,3.74499,8
-0.916451,-9.78783,-1.07079,1.81124,36.8636,3.26374,8
-0.908076,-9.77707,-1.05643,2.09999,34.9386,2.65124,8
-0.911665,-9.75075,-1.0337,2.20499,32.9874,2.06499,8
-0.928415,-9.72921,-1.02293,2.17874,30.8787,1.5575,8
-0.952343,-9.72443,-1.01934,1.98624,28.5949,1.04125,8
-0.935593,-9.71485,-1.00857,1.70625,26.2587,0.524998,8
-0.957129,-9.72801,-0.982253,1.05875,19.0837,-0.489999,8
-0.946361,-9.7005,-0.969093,0.997497,16.5987,-0.708748,8
-0.946361,-9.67298,-0.946361,0.883748,14.0175,-0.953747,8
-0.964307,-9.69332,-0.948754,0.577498,11.2262,-1.07625,8
-0.981057,-9.69691,-0.942772,0.105,8.39122,-1.295,8
-1.00379,-9.70169,-0.924825,-0.1575,5.40748,-1.70625,8
-1.01695,-9.71127,-0.910469,-0.376249,2.18749,-2.11749,8
-1.01097,-9.75434,-0.912861,-0.647498,-1.21625,-2.46749,8
-1.03011,-9.78664,-0.911665,-0.734998,-4.65499,-2.92249,8
-1.08634,-9.74955,-0.894915,-0.454999,-8.15498,-3.60499,8
-1.12223,-9.7316,-0.881755,-1.295,-20.3699,-4.88249,8
-1.08395,-9.75434,-0.912861,-1.4,-24.4387,-5.31123,8
-1.04088,-9.71844,-0.9332,-1.19875,-28.1749,-5.80123,8
-0.988235,-9.68614,-0.953539,-1.26,-31.6924,-6.14248,8
-0.955932,-9.67059,-0.9667,-1.65375,-34.9999,-6.32623,8
-0.937986,-9.69332,-0.993021,-1.95124,-38.0799,-6.48373,8
-0.932004,-9.6993,-1.01097,-2.07374,-40.9236,-6.82498,8
-0.916451,-9.70409,-0.997807,-2.26624,-43.7236,-7.20123,8
-0.927218,-9.72084,-1.03609,-2.55499,-46.5499,-7.62123,8
-0.937986,-9.73759,-1.05523,-2.58124,-49.3936,-8.03247,8
-0.801595,-9.65384,-1.13659,-2.87874,-57.4348,-9.35372,8
-0.703489,-9.65862,-1.17248,-3.22874,-59.4036,-9.50247,8
-0.662812,-9.66819,-1.19402,-3.47374,-60.9786,-9.61622,8
-0.625723,-9.68614,-1.23709,-3.62249,-62.1248,-9.69497,8
-0.612562,-9.6993,-1.2323,-3.63999,-63.1398,-9.83497,8
-0.614955,-9.67657,-1.27298,-3.56999,-64.1111,-9.97497,8
-0.58983,-9.6658,-1.27777,-3.65749,-65.0385,-10.0537,8
-0.556331,-9.6646,-1.31486,-3.76249,-65.8173,-10.0887,8
-0.498903,-9.67657,-1.34716,-3.80624,-66.2898,-10.0362,8
-0.407976,-9.66221,-1.41296,-3.73624,-66.351,-9.91372,8
-0.145962,-9.66939,-1.54098,-3.49999,-63.4986,-8.67998,8
-0.0311067,-9.67776,-1.58883,-3.33374,-61.3898,-8.15498,8
0.0957129,-9.7005,-1.6319,-3.07999,-58.6511,-7.52498,8
0.228514,-9.71844,-1.69412,-2.79124,-55.1686,-6.96498,8
0.34337,-9.72203,-1.75513,-2.34499,-50.9424,-6.43123,8
0.41994,-9.69332,-1.78385,-1.83749,-46.0774,-5.92373,8
0.463011,-9.64786,-1.82931,-1.4525,-40.7486,-5.38999,8
0.482153,-9.61675,-1.81256,-1.35625,-35.1399,-4.72499,8
0.492921,-9.62392,-1.82213,-1.435,-29.3737,-3.87624,8
0.491725,-9.65264,-1.82094,-1.46125,-23.6074,-2.93124,8
0.461814,-9.7328,-1.78863,-0.629998,-6.28248,-0.446249,8
0.431904,-9.75314,-1.76471,-0.192499,-0.673748,0.209999,8
0.329013,-9.75434,-1.72283,0.349999,4.64624,0.664998,8
0.235693,-9.75075,-1.69651,0.822498,9.44122,0.988747,8
0.196211,-9.75792,-1.67378,1.225,13.7462,1.30375,8
0.166301,-9.7663,-1.64506,1.645,17.7362,1.53125,8
0.0957129,-9.74716,-1.62473,2.09999,21.4549,1.7675,8
0.0765703,-9.76151,-1.61874,2.52874,24.7799,1.97749,8
0.0921236,-9.76151,-1.6008,2.93124,27.9562,2.08249,8
0.0909272,-9.72443,-1.60439,3.39499,31.1587,2.13499,8
-0.0287139,-9.66819,-1.53739,3.91124,40.0749,2.79124,8
-0.0969093,-9.6658,-1.50628,4.02499,42.4724,3.18499,8
-0.129212,-9.65742,-1.48355,3.99874,44.5374,3.59624,8
-0.155533,-9.66221,-1.46201,3.86749,46.3749,3.98124,8
-0.214157,-9.65742,-1.42373,3.89374,47.9324,4.28749,8
-0.285942,-9.65623,-1.38544,3.89374,49.0699,4.56749,8
-0.357727,-9.66341,-1.34477,3.71874,49.7786,4.78624,8
-0.421136,-9.67776,-1.3005,3.43874,49.9274,4.82999,8
-0.479761,-9.6981,-1.26341,3.14999,49.6124,4.79499,8
-0.531206,-9.73998,-1.22752,2.93999,48.8773,4.66374,8
-0.64008,-9.80099,-1.12702,3.77999,44.6686,3.86749,8
-0.693918,-9.74835,-1.10548,4.28749,42.7524,3.70124,8
-0.750149,-9.68494,-1.06241,4.50624,40.5299,3.57874,8
-0.825523,-9.65144,-1.01456,4.35749,37.8699,3.54374,8
-0.88654,-9.65025,-0.973878,3.94624,34.7987,3.55249,8
-0.947557,-9.65623,-0.928415,3.54374,31.2637,3.45624,8
-1.03131,-9.64307,-0.875773,3.21999,27.3174,3.09749,8
-3.04845,-9.3009,-0.757328,4.78624,16.3012,-2.51999,8
-3.08315,-9.30568,-0.723828,3.65749,10.4912,-2.58124,8
-3.15135,-9.33081,-0.675972,2.58124,4.23499,-2.94874,8
-3.19202,-9.33559,-0.687936,1.61875,-2.37124,-3.38624,8
-3.17288,-9.35115,-0.659222,0.498749,-9.18748,-4.02499,8
-3.20638,-9.37268,-0.683151,-2.30999,-30.4324,-5.89748,8
-3.0676,-9.38704,-0.766899,-3.18499,-37.0211,-6.24748,8
-2.95872,-9.36311,-0.849451,-3.83249,-42.8224,-6.49248,8
-2.86062,-9.3344,-0.880558,-4.47999,-47.8536,-6.60623,8
-2.73141,-9.30807,-0.965504,-5.33749,-52.2111,-6.55373,8
-2.58784,-9.3332,-1.03848,-6.31748,-55.6936,-6.39623,8
-2.42871,-9.38105,-1.15573,-7.08748,-58.1786,-6.21248,8
-2.266,-9.41216,-1.28255,-7.39373,-59.5698,-6.16873,8
-2.1344,-9.42652,-1.32562,-7.49873,-59.9986,-6.15123,8
-2.09372,-9.48634,-1.33878,-7.82248,-59.7098,-6.08998,8
-1.98245,-9.48634,-1.45244,-7.12248,-56.4199,-6.20373,8
-1.89751,-9.49591,-1.52901,-6.92998,-54.5736,-6.13373,8
-1.80897,-9.49711,-1.5661,-6.66748,-52.1849,-6.02873,8
-1.74796,-9.51146,-1.58165,-6.42248,-49.2536,-5.94998,8
-1.68096,-9.5318,-1.62353,-6.16873,-46.0161,-5.90623,8
-1.65224,-9.57607,-1.59482,-5.77498,-42.4986,-5.78373,8
-1.69651,-9.60479,-1.58046,-5.13624,-38.8586,-5.68748,8
-1.67617,-9.59043,-1.55294,-4.31374,-35.3761,-5.61748,8
-1.64985,-9.54496,-1.55653,-3.49124,-31.8412,-5.52998,8
-1.51585,-9.44088,-1.6008,-1.085,-16.8787,-3.17624,8
-1.1677,-9.4313,-1.7671,0.446249,-0.568748,-0.734998,8
-1.18564,-9.4313,-1.77667,1.21625,12.4337,1.28625,8
-1.23709,-9.44566,-1.76112,1.5225,18.7774,2.31874,8
-1.3663,-9.42891,-1.72283,2.0125,24.7974,3.27249,8
-1.47517,-9.42532,-1.69172,2.36249,30.1787,4.16499,8
-1.57567,-9.43489,-1.66301,2.65124,34.8774,4.95249,8
-1.67378,-9.44806,-1.63549,2.96624,38.9986,5.61748,8
-1.73838,-9.5007,-1.61515,3.23749,42.5861,6.21248,8
-1.77428,-9.54137,-1.60917,3.62249,45.8411,6.62373,8
-1.85085,-9.57009,-1.59362,4.26124,48.7899,6.79873,8
-2.09252,-9.4313,-1.48833,6.07248,55.2386,6.71123,8
-2.21934,-9.42652,-1.44167,5.82748,56.2361,6.71123,8
-2.32941,-9.42413,-1.41535,5.38999,56.5773,6.53623,8
-2.36171,-9.4672,-1.38544,5.07499,56.4111,6.22123,8
-2.35454,-9.53061,-1.37109,4.93499,55.8773,5.94123,8
-2.37368,-9.57009,-1.38305,5.13624,55.3086,5.50373,8
-2.37727,-9.55453,-1.39501,5.58248,54.6348,4.95249,8
-2.37727,-9.51984,-1.37587,6.02873,53.8298,4.47124,8
-2.40837,-9.47079,-1.37348,6.23873,52.9373,4.12999,8
-2.41914,-9.42772,-1.34835,6.18623,51.7561,3.85874,8
-2.57468,-9.37387,-1.23709,5.10998,46.1736,3.11499,8
-2.60818,-9.38464,-1.20239,4.50624,43.4261,2.86999,8
-2.65005,-9.4002,-1.18684,3.99874,40.3286,2.60749,8
-2.67637,-9.40618,-1.16411,3.69249,36.9074,2.32749,8
-2.69073,-9.42413,-1.1342,3.33374,33.3199,2.14374,8
-2.73021,-9.4313,-1.10189,2.93999,29.3912,1.94249,8
-2.79362,-9.4337,-1.07916,2.66874,25.1649,1.5575,8
-2.86899,-9.40738,-1.01934,2.34499,20.6062,1.14625,8
-2.9659,-9.40259,-0.957129,1.79375,15.3825,0.647498,8
-3.0987,-9.42652,-0.874576,1.09375,9.42372,-0.13125,8
-3.13699,-9.50309,-0.876969,-0.463749,-11.5587,-2.59874,8
-3.09631,-9.45523,-0.894915,-0.533748,-18.41,-3.49999,8
-3.0329,-9.37866,-0.921236,-0.936248,-24.9812,-4.05999,8
-2.94676,-9.35473,-0.958325,-1.7675,-31.1849,-4.37499,8
-2.85942,-9.34038,-0.994217,-2.57249,-36.8724,-4.59374,8
-2.81755,-9.33798,-1.02054,-3.42124,-42.0611,-4.78624,8
-2.75174,-9.3344,-1.09352,-4.35749,-46.8474,-5.05749,8
-2.65842,-9.32482,-1.14496,-5.24999,-51.1436,-5.24123,8
-2.59143,-9.36072,-1.17607,-6.11623,-54.8711,-5.29374,8
-2.52203,-9.42532,-1.23709,-6.73748,-58.0561,-5.33749,8
-2.26241,-9.35593,-1.41296,-7.07873,-63.6823,-5.76623,8
-2.15952,-9.32722,-1.468,-7.77873,-64.5048,-5.65248,8
-2.0674,-9.35832,-1.52542,-8.46123,-64.6973,-5.48623,8
-1.99681,-9.38464,-1.5649,-8.85498,-64.2248,-5.39873,8
-1.94297,-9.399,-1.58165,-9.04747,-63.3498,-5.33749,8
-1.87717,-9.4325,-1.61276,-9.19622,-62.1336,-5.25874,8
-1.80299,-9.4672,-1.64626,-9.20498,-60.4798,-5.07499,8
-1.73001,-9.49471,-1.68215,-9.01247,-58.3361,-4.87374,8
-1.71805,-9.48156,-1.67258,-8.52248,-55.8686,-4.59374,8
-1.70847,-9.44088,-1.68335,-7.96248,-53.2261,-4.13874,8
-2.59621,-9.29611,-1.61755,-0.1225,-1.5225,1.33,5
-2.59621,-9.31166,-1.63071,-0.236249,-1.40875,1.3475,5
-2.5986,-9.32482,-1.6319,-0.341249,-1.1725,1.2775,5
-2.59382,-9.33081,-1.63789,-0.323749,-0.936248,1.14625,5
-2.60339,-9.33559,-1.64148,-0.244999,-0.682498,0.944997,5
-2.601,-9.33918,-1.63908,-0.218749,-0.349999,0.778748,5
-2.63809,-9.34516,-1.62951,-0.192499,-0.174999,0.612498,5
-2.7015,-9.32124,-1.61396,-0.0612498,-0.297499,-0.0962497,5
-2.72064,-9.32841,-1.60199,-0.192499,-0.612498,-0.349999,5
-2.70508,-9.32124,-1.5996,-0.262499,-1.02375,-0.612498,5
-2.69432,-9.32602,-1.60439,-0.323749,-1.42625,-0.883748,5
-2.67158,-9.32722,-1.61515,-0.323749,-1.75,-1.19875,5
-2.64766,-9.31406,-1.61994,-0.349999,-1.99499,-1.44375,5
-2.61655,-9.32004,-1.62951,-0.349999,-2.09999,-1.63625,5
-2.59023,-9.32363,-1.64746,-0.349999,-2.09124,-1.71499,5
-2.55075,-9.31047,-1.64865,-0.253749,-1.90749,-1.75,5
-2.5316,-9.29132,-1.6654,-0.1575,-1.56625,-1.68,5
-2.53639,-9.30688,-1.67258,-0.236249,-0.341249,-1.19875,5
-2.55314,-9.30807,-1.67617,-0.0612498,-0.0612498,-1.12,5
-2.5651,-9.31286,-1.6678,0.14,0.14,-1.1025,5
-2.58903,-9.31406,-1.67856,0.332499,0.183749,-1.04125,5
-2.59023,-9.31406,-1.67856,0.551248,0.14875,-1.0325,5
-2.601,-9.30927,-1.69172,0.822498,0.0962497,-0.953747,5
-2.5986,-9.33918,-1.72044,1.0325,-0.00874998,-0.831248,5
-2.61775,-9.44088,-1.78146,1.3125,-0.0962497,-0.717498,5
-2.64407,-9.57487,-1.84247,2.12624,-0.183749,-0.962497,5
-2.72542,-9.68255,-1.87717,3.65749,-0.288749,-1.6275,5
-2.69671,-9.65742,-1.90469,10.3775,-0.463749,-5.12749,5
