-2.93479,-9.26261,-1.19282,0.752498,-1.42625,0.0699998,6
-2.91206,-9.26141,-1.19043,0.577498,-1.74125,-0.0175,6
-2.91087,-9.2674,-1.20359,0.384999,-1.96874,-0.105,6
-2.90728,-9.29252,-1.20957,0.11375,-2.09124,-0.183749,6
-2.90489,-9.32961,-1.21795,0.0175,-2.24874,-0.236249,6
-2.88335,-9.28415,-1.21555,0.516248,-2.21374,-0.367499,6
-2.88335,-9.27457,-1.21436,0.349999,-2.23124,-0.306249,6
-2.88215,-9.28295,-1.22991,0.14875,-2.19624,-0.192499,6
-2.88694,-9.27457,-1.22991,0.11375,-2.17874,-0.1575,6
-2.87737,-9.2662,-1.21795,0.105,-2.18749,-0.0699998,6
-2.88574,-9.27697,-1.19282,-0.0175,-2.19624,0.0699998,6
-2.90249,-9.26979,-1.18804,-0.0437499,-2.13499,0.183749,6
-2.91924,-9.23988,-1.15334,0.00874998,-2.13499,0.201249,6
-2.96351,-9.18126,-1.07797,-0.218749,-2.22249,0.1575,6
-2.98744,-9.12383,-1.01815,-0.988747,-2.30124,0.11375,6
-3.06879,-9.11545,-0.957129,-5.30249,-3.63124,-0.822498,6
-3.09392,-9.14895,-1.01097,-6.66748,-4.26999,-1.33875,6
-3.09033,-9.17767,-1.04327,-9.11748,-5.91498,-2.34499,6
-3.10708,-9.12622,-1.07677,-10.0712,-6.78123,-3.00124,6
-3.12024,-9.02452,-1.06241,-11.1125,-7.68248,-3.58749,6
-3.11426,-8.94197,-1.00857,-12.7925,-8.55747,-4.04249,6
-3.09153,-8.88694,-0.97986,-15.47,-9.37122,-4.46249,6
-3.04845,-8.85104,-1.00977,-18.5062,-10.08,-4.89124,6
-3.01136,-8.82592,-1.03729,-21.5162,-10.5787,-5.31998,6
-2.96231,-8.78644,-1.08754,-24.4824,-10.9637,-5.64373,6
-2.668,-8.48016,-1.27178,-33.3636,-11.305,-7.06998,6
-2.52921,-8.58903,-1.39501,-39.3224,-10.4737,-6.46623,6
-2.52921,-8.93838,-1.64506,-44.3711,-8.99497,-6.10748,6
-2.49212,-9.02931,-1.87119,-45.2024,-7.41123,-6.72873,6
-2.46341,-8.82592,-1.97767,-44.5024,-5.72248,-7.23623,6
-2.44187,-8.79482,-2.09611,-46.2174,-3.93749,-6.31748,6
-2.47298,-9.10708,-2.33659,-48.9124,-2.04749,-4.51499,6
-2.52203,-9.56411,-2.58903,-49.0261,-0.341249,-3.10624,6
-2.5651,-9.91585,-2.78644,-45.1236,1.07625,-2.54624,6
-2.60698,-10.0044,-2.85224,-38.4211,2.14374,-2.58999,6
-2.75294,-9.76271,-2.87139,-21.5687,3.58749,-2.02999,6
-2.82712,-9.74835,-2.9001,-17.0362,3.54374,-1.58375,6
-2.87617,-9.66101,-2.8989,-12.1187,3.24624,-1.2775,6
-2.90249,-9.52343,-2.84387,-7.54248,2.79999,-0.909997,6
-2.93958,-9.3978,-2.79242,-4.13874,2.21374,-0.376249,6
-2.95992,-9.35832,-2.73978,-2.06499,1.5575,0.236249,6
-2.97667,-9.40259,-2.75414,-0.253749,0.778748,0.594998,6
-2.9671,-9.41336,-2.74696,2.16124,-0.16625,0.279999,6
-2.90967,-9.35713,-2.68594,4.60249,-1.0675,-0.437499,6
-2.84387,-9.31525,-2.64407,6.33498,-1.785,-1.12875,6
-2.74337,-9.35593,-2.65962,10.5,-2.58124,-2.87874,6
-2.71107,-9.35593,-2.62253,12.285,-2.48499,-3.35999,6
-2.69432,-9.39661,-2.601,13.7812,-2.16124,-3.84999,6
-2.66082,-9.44088,-2.60459,15.4787,-1.8025,-4.33124,6
-2.64287,-9.46241,-2.57109,17.5087,-1.46125,-4.96124,6
-2.63928,-9.44806,-2.53519,19.6962,-1.07625,-5.73998,6
-2.6333,-9.40259,-2.49452,21.6824,-0.717498,-6.36123,6
-2.63569,-9.34636,-2.42871,23.2487,-0.411249,-6.91248,6
-2.6333,-9.29372,-2.37607,24.5787,-0.218749,-7.24498,6
-2.61655,-9.24107,-2.31147,25.5674,-0.1575,-7.29748,6
-2.54835,-9.1657,-2.06261,27.5274,0.0787498,-6.06373,6
-2.51725,-9.13938,-1.98843,28.2974,0.279999,-4.58499,6
-2.47896,-9.18245,-1.8987,28.0174,0.428749,-3.63999,6
-2.45623,-9.23509,-1.86042,27.8949,0.664998,-2.68624,6
-2.46221,-9.24107,-1.8006,28.0874,0.901248,-1.95124,6
-2.44427,-9.22193,-1.74078,28.3412,1.12,-1.3475,6
-2.46102,-9.16211,-1.67378,28.4549,1.35625,-0.734998,6
-2.48853,-9.12143,-1.5984,28.0087,1.5225,-0.0175,6
-2.54476,-9.10947,-1.48235,27.1074,1.6625,0.848748,6
-2.56032,-9.12622,-1.44167,26.0224,1.6275,1.6625,6
-2.59501,-9.15374,-1.20957,21.0612,0.253749,3.88499,6
-2.59741,-9.16092,-1.17129,19.0137,-0.0524999,4.40124,6
-2.60219,-9.18484,-1.15932,17.8762,-0.0612498,4.72499,6
-2.61416,-9.19322,-1.13659,17.0012,-0.0524999,5.04874,6
-3.04486,-9.23389,-1.01695,1.63625,-1.39125,-0.743748,6
-3.04367,-9.23031,-1.00738,1.19,-1.32125,-0.664998,6
-3.05085,-9.25902,-1.01575,0.848748,-1.21625,-0.559999,6
-3.06161,-9.27098,-1.02173,0.944997,-1.21625,-0.516248,6
-3.04247,-9.25064,-1.02293,1.1725,-1.19875,-0.524998,6
-3.0317,-9.25543,-1.01815,1.155,-1.12,-0.428749,6
-3.03649,-9.28893,-1.01695,1.12875,-1.0675,-0.332499,6
-3.04128,-9.2997,-1.02652,1.3475,-0.962497,-0.367499,6
-3.0329,-9.26859,-1.00498,1.6975,-0.909997,-0.428749,6
-3.04008,-9.2327,-0.993021,1.75875,-0.918747,-0.393749,6
-3.0664,-9.24347,-0.983449,1.2775,-0.979997,-0.0262499,6
-3.06281,-9.22792,-0.970289,1.30375,-1.1025,0.201249,6
-3.07597,-9.23031,-0.965504,1.18125,-1.1375,0.349999,6
-3.07717,-9.23988,-0.967896,0.997497,-1.2075,0.463749,6
-3.07597,-9.25064,-0.953539,0.944997,-1.295,0.516248,6
-3.0987,-9.22552,-0.946361,0.953747,-1.46125,0.489999,6
-3.11306,-9.20279,-0.9332,0.708748,-1.60125,0.428749,6
-3.12383,-9.18245,-0.911665,0.244999,-1.82874,0.419999,6
-3.13699,-9.18843,-0.882951,-0.384999,-2.02124,0.323749,6
-3.16211,-9.18604,-0.872184,-1.015,-2.21374,0.227499,6
-3.20518,-9.15015,-0.817148,-3.22874,-3.17624,-0.761248,6
-3.22552,-9.14417,-0.808774,-4.35749,-3.63124,-1.30375,6
-3.24706,-9.14417,-0.815952,-5.50373,-4.10374,-1.98624,6
-3.27099,-9.12981,-0.787238,-6.55373,-4.68999,-2.84374,6
-3.29492,-9.08434,-0.751346,-7.77873,-5.42499,-3.84999,6
-3.31047,-9.0341,-0.690329,-9.51122,-6.21248,-4.87374,6
-3.32841,-9.01017,-0.662812,-11.8212,-7.08748,-5.85373,6
-3.32961,-8.9994,-0.661615,-14.315,-8.04998,-6.77248,6
-3.32841,-8.99701,-0.684347,-16.625,-9.11748,-7.64748,6
-3.30449,-8.99461,-0.691525,-18.7687,-10.2725,-8.44373,6
-3.17049,-8.68594,-0.7334,-24.9112,-13.5275,-10.92,6
-3.0999,-8.51007,-0.7334,-28.7787,-14.5687,-11.3925,6
-3.01735,-8.34975,-0.765703,-33.7574,-15.5312,-11.5937,6
-2.96112,-8.27557,-0.879362,-39.5061,-16.1437,-11.41,6
-2.85344,-8.10927,-1.14377,-44.9749,-16.4412,-11.1475,6
-2.74098,-8.09132,-1.04447,-51.3274,-16.5287,-10.2287,6
-2.67278,-8.35932,-1.29691,-58.2748,-16.0475,-8.15498,6
-2.70628,-8.88215,-1.59721,-63.2973,-15.47,-6.00248,6
-2.7003,-9.22432,-1.86042,-63.4023,-14.8925,-5.03124,6
-2.65723,-9.24347,-1.97049,-60.7161,-14.3062,-4.61124,6
-2.74217,-9.11186,-2.51126,-58.3623,-12.2062,-1.46125,6
-2.81635,-9.38704,-2.76969,-57.4699,-11.7512,-0.253749,6
-2.84267,-9.69212,-2.99342,-54.6173,-11.4625,0.411249,6
-2.84746,-9.95174,-3.17049,-49.6299,-11.1825,0.524998,6
-2.84626,-10.0487,-3.31406,-42.8399,-10.92,0.0175,6
-2.84626,-10.0367,-3.36191,-35.3499,-10.6137,-0.796248,6
-2.83789,-9.97926,-3.37866,-28.5599,-10.3512,-1.51375,6
-2.84626,-9.91585,-3.39661,-22.3387,-10.1062,-2.18749,6
-2.8666,-9.80937,-3.39781,-16.1875,-9.87872,-2.70374,6
-2.88455,-9.61436,-3.38225,-10.22,-9.65997,-3.05374,6
-2.71585,-9.16092,-3.1992,-0.682498,-7.52498,-1.2075,6
-2.73978,-9.20877,-3.21595,0.997497,-6.17748,0.0,6
-2.71705,-9.25304,-3.17168,3.34249,-4.86499,0.848748,6
-2.70508,-9.24107,-3.11186,6.03748,-3.51749,1.4,6
-2.70987,-9.2016,-3.04486,8.33873,-2.12624,1.81124,6
-2.70748,-9.18365,-2.98145,10.0887,-0.743748,2.0125,6
-2.7338,-9.17767,-2.91565,11.69,0.489999,1.89875,6
-2.82353,-9.18724,-2.87976,13.1337,1.44375,1.65375,6
-2.89172,-9.2004,-2.83071,14.5512,2.13499,1.21625,6
-2.95394,-9.21834,-2.78524,15.82,2.51124,0.629998,6
-2.96231,-9.17408,-2.55553,26.2674,0.988747,-2.86999,6
-2.92642,-9.11904,-2.48734,27.3524,0.769998,-2.82624,6
-2.91924,-9.14058,-2.37368,28.1224,0.673748,-2.51999,6
-2.90728,-9.18006,-2.31147,28.8049,0.612498,-2.02999,6
-2.88335,-9.18126,-2.25404,29.6187,0.516248,-1.56625,6
-2.88813,-9.15852,-2.1679,31.8149,0.419999,-1.39125,6
-2.87497,-9.10229,-2.11166,32.4012,0.314999,-1.21625,6
-2.84985,-9.10827,-1.99801,32.4449,0.174999,-0.944997,6
-2.81994,-9.11665,-1.78744,32.4886,0.437499,0.516248,6
-2.78883,-9.0664,-1.71685,32.3049,0.629998,0.979997,6
-2.81157,-9.04486,-1.46441,29.7762,1.35625,2.60749,6
-2.82592,-8.9982,-1.401,28.3674,1.77625,3.07124,6
-2.83669,-8.94915,-1.3328,27.1074,1.855,3.27249,6
-3.06879,-9.19442,-0.946361,4.07749,0.962497,1.785,6
-3.07238,-9.1657,-0.952343,3.28124,0.804998,1.49625,6
-2.72901,-9.45045,-1.19043,0.0874997,0.953747,-5.10124,6
-2.72782,-9.38943,-1.15334,0.901248,1.30375,-5.58248,6
-2.72423,-9.29611,-1.11266,1.02375,1.58375,-5.93248,6
-2.74217,-9.22313,-1.07677,0.559999,1.65375,-6.11623,6
-2.74457,-9.20518,-1.06002,-0.402499,1.5225,-6.14248,6
-2.77208,-9.21117,-1.08873,-1.505,1.26,-6.04623,6
-2.78524,-9.20877,-1.08993,-2.52874,0.822498,-6.01123,6
-2.65723,-9.30209,-1.11386,-5.73998,-0.0787498,-6.08998,6
-2.66321,-9.26859,-1.25264,-6.09873,-0.0437499,-6.09873,6
-2.601,-9.25782,-1.18086,-6.44873,0.0437499,-6.07248,6
-2.58066,-9.25543,-1.21436,-7.02623,0.341249,-5.72248,6
-2.61057,-9.36431,-1.25384,-7.77873,0.586248,-5.14498,6
-2.62971,-9.41814,-1.33041,-7.28873,0.831248,-4.75124,6
-2.64885,-9.37866,-1.33519,-6.03748,0.892498,-4.40999,6
-2.64526,-9.30449,-1.32084,-5.18873,0.874998,-3.87624,6
-2.63928,-9.31765,-1.31486,-4.96999,0.848748,-3.13249,6
-2.66441,-9.41695,-1.3328,-4.83874,0.691248,-2.29249,6
-2.6668,-9.54257,-1.33878,-1.47875,-0.314999,-1.4175,6
-2.64167,-9.53539,-1.31725,-0.682498,-0.831248,-1.4175,6
-2.5986,-9.60239,-1.30289,-0.419999,-1.26875,-1.44375,6
-2.58185,-9.64307,-1.30887,0.0262499,-1.51375,-1.81999,6
-2.57587,-9.54257,-1.29811,1.05,-1.53125,-2.46749,6
-2.58903,-9.23748,-1.29691,2.35374,-1.3825,-3.18499,6
-2.57946,-8.84387,-1.26341,2.56374,-1.33,-3.53499,6
-2.51246,-8.71944,-1.21675,0.752498,-1.46125,-3.46499,6
-2.46819,-9.01854,-1.23589,-2.61624,-1.68,-2.44124,6
-2.51246,-9.41575,-1.42134,-3.73624,-1.8025,-1.84624,6
-2.37009,-8.77448,-1.40459,4.86499,-2.60749,-2.65124,6
-2.33061,-8.5974,-1.27777,2.59874,-2.80874,-0.761248,6
-2.36889,-8.79242,-1.34955,-1.39125,-2.79999,2.78249,6
-2.49332,-9.14058,-1.50748,-2.53749,-2.81749,6.50123,6
-2.55553,-9.24227,-1.55533,0.358749,-3.28999,9.86997,6
-2.53998,-9.01376,-1.47158,4.30499,-3.70124,13.7462,6
-2.5986,-8.71226,-1.42732,6.15123,-3.81499,19.0574,6
-2.75653,-8.66919,-1.39621,5.07499,-3.79749,25.6987,6
-3.00778,-8.85464,-1.41535,3.49999,-3.79749,32.4624,6
-3.28774,-9.03051,-1.42612,3.53499,-4.30499,38.1149,6
-3.4672,-9.68135,-1.29691,6.19498,-8.20748,40.8711,6
-3.59641,-9.83689,-1.32682,6.85123,-8.35622,35.6999,6
-3.67657,-9.77108,-1.34596,8.04123,-8.37373,28.8312,6
-3.72084,-9.61555,-1.28973,8.14622,-8.15498,21.4462,6
-3.7675,-9.48395,-1.24068,6.69373,-7.63873,14.5162,6
-3.74477,-9.54496,-1.2658,4.26124,-6.85123,8.53997,6
-3.74477,-9.54496,-1.2658,2.39749,-5.88873,3.20249,6
-3.72682,-9.57727,-1.29093,2.09124,-4.73374,-1.65375,6
-3.70648,-9.51744,-1.28973,2.77374,-3.66624,-6.10748,6
-3.64427,-9.36072,-1.24427,3.61374,-2.66874,-9.76497,6
-3.50189,-9.14297,-1.16889,1.56625,-1.05,-14.665,6
-3.44686,-9.14297,-1.16889,0.892498,-1.2075,-14.77,6
-3.39781,-9.09751,-1.15813,1.085,-1.60125,-14.4375,6
-3.33679,-9.01256,-1.133,1.3825,-2.24874,-13.5537,6
-3.27936,-8.9982,-1.1007,1.1025,-2.98374,-11.9087,6
-3.23509,-9.08076,-1.11505,0.419999,-3.71874,-9.91372,6
-3.16929,-9.19561,-1.18086,0.323749,-4.47999,-7.97123,6
-3.08913,-9.23868,-1.22871,1.18125,-5.10998,-6.67623,6
-3.00658,-9.20758,-1.20837,2.05624,-5.50373,-5.71373,6
-2.95035,-9.1992,-1.21436,2.09999,-5.59998,-5.02248,6
-2.79601,-9.35115,-1.27059,3.16749,-4.12999,-4.35749,6
-2.78764,-9.2315,-1.2335,4.48874,-3.34249,-4.58499,6
-2.77567,-9.11904,-1.17727,4.89999,-2.40624,-4.42749,6
-2.80797,-9.07956,-1.14616,4.17374,-1.435,-3.67499,6
-2.84267,-9.12143,-1.14616,3.46499,-0.594998,-2.72999,6
-2.90608,-9.16331,-1.12821,3.44749,0.13125,-1.785,6
-2.94197,-9.14536,-1.10788,3.97249,0.594998,-0.866247,6
-2.97308,-9.11665,-1.06839,4.32249,0.918747,0.0874997,6
-3.01256,-9.07717,-1.03131,4.19124,1.07625,1.02375,6
-3.05204,-9.13579,-1.01815,3.56124,1.0675,1.90749,6
-3.16211,-9.26381,-1.03968,2.97499,0.13125,2.69499,6
-3.17168,-9.28893,-1.03011,2.96624,-0.358749,2.58124,6
-3.16092,-9.31286,-1.0337,3.00124,-0.752498,2.42374,6
-3.1669,-9.2997,-1.04566,3.12374,-1.12,2.05624,6
-3.15015,-9.28175,-1.04566,3.10624,-1.37375,1.74125,6
-3.14656,-9.25064,-1.0337,2.88749,-1.51375,1.39125,6
-3.14417,-9.24347,-1.03609,2.62499,-1.505,1.1375,6
-3.14536,-9.23629,-1.02772,2.31874,-1.42625,0.883748,6
-3.07119,-9.24227,-0.771685,0.857497,-2.82624,0.717498,6
-3.0676,-9.27338,-0.775274,0.402499,-2.85249,0.796248,6
-3.0676,-9.30927,-0.781256,0.14875,-2.78249,0.734998,6
-3.06161,-9.27697,-0.786041,0.708748,-2.51124,0.218749,6
-3.05444,-9.25423,-0.782452,0.559999,-2.37124,0.262499,6
-3.07238,-9.26022,-0.784845,0.323749,-2.16124,0.262499,6
-3.07597,-9.28175,-0.801595,0.227499,-2.00374,0.183749,6
-3.08195,-9.27697,-0.789631,0.253749,-1.86374,0.0349999,6
-3.09153,-9.26979,-0.792024,0.323749,-1.81124,-0.0612498,6
-3.09153,-9.2674,-0.786041,0.227499,-1.8025,-0.0787498,6
-3.1011,-9.27816,-0.783649,0.14875,-1.8025,-0.0349999,6
-3.11306,-9.30329,-0.790827,0.227499,-1.855,-0.00874998,6
-3.10708,-9.2997,-0.800399,0.489999,-1.94249,-0.0262499,6
-3.09392,-9.26261,-0.772881,0.647498,-2.10874,0.105,6
-3.08315,-9.27098,-0.781256,0.586248,-2.11749,0.271249,6
-3.09033,-9.24227,-0.762114,0.752498,-2.13499,0.209999,6
-3.09033,-9.19322,-0.723828,0.673748,-2.15249,0.218749,6
-3.11426,-9.18126,-0.715453,-0.0874997,-2.12624,0.358749,6
-3.11306,-9.1992,-0.698704,-0.883748,-2.18749,0.419999,6
-3.11067,-9.22432,-0.691525,-1.54875,-2.33624,0.463749,6
-3.15852,-9.20758,-0.680758,-1.75875,-2.47624,0.306249,6
-3.1992,-9.13699,-0.605384,-1.91624,-2.86999,0.14,6
-3.26022,-9.04008,-0.539581,-2.77374,-3.37749,0.0349999,6
-3.44447,-8.81994,-0.258425,-10.4387,-6.64998,-0.918747,6
-3.47438,-8.82114,-0.254835,-14.2012,-8.25122,-1.54,6
-3.47438,-8.81754,-0.290728,-17.8237,-10.045,-2.30999,6
-3.44088,-8.76251,-0.331406,-21.2712,-11.8912,-3.33374,6
-3.34875,-8.64885,-0.36012,-25.0162,-13.5537,-4.43624,6
-3.23868,-8.601,-0.425922,-29.7062,-14.9187,-5.17999,6
-3.15135,-8.5998,-0.575474,-34.4749,-15.785,-5.66998,6
-3.07477,-8.5675,-0.758524,-38.6836,-16.2225,-6.02873,6
-2.96231,-8.48135,-0.891326,-42.6736,-16.2137,-6.00248,6
-2.88694,-8.50169,-0.90329,-47.0661,-15.7062,-5.32873,6
-2.93121,-9.10349,-1.43091,-54.4774,-13.7725,-1.93374,6
-2.91446,-9.01017,-1.55414,-53.1561,-13.4137,-1.6275,6
-2.9001,-8.8331,-1.6666,-52.7361,-13.1162,-1.26,6
-2.86301,-8.87617,-1.78744,-54.3899,-12.845,-0.411249,6
-2.86062,-9.15374,-1.97408,-56.1223,-12.46,0.454999,6
-2.92163,-9.49232,-2.18824,-55.6324,-12.1275,0.813748,6
-2.98863,-9.72921,-2.34616,-52.3161,-11.9612,0.603748,6
-3.01974,-9.75194,-2.44666,-47.1011,-11.865,0.271249,6
-3.08195,-9.61316,-2.52802,-41.6499,-11.8212,0.227499,6
-3.14177,-9.55095,-2.60937,-37.4149,-11.7162,0.883748,6
-3.1992,-9.88355,-2.89053,-24.6837,-11.2525,2.52874,6
-3.20877,-9.90867,-2.92163,-18.6375,-11.0687,1.93374,6
-3.19322,-9.81535,-2.93001,-12.8625,-10.85,0.883748,6
-3.1322,-9.67418,-2.92522,-7.86623,-10.465,-0.411249,6
-3.04726,-9.54616,-2.88455,-3.95499,-9.71247,-1.65375,6
-3.00658,-9.4672,-2.84865,-1.015,-8.65372,-2.71249,6
-2.98863,-9.42652,-2.86181,1.505,-7.34998,-3.57874,6
-2.97188,-9.39182,-2.82233,4.12124,-6.03748,-4.31374,6
-2.95394,-9.36431,-2.7673,6.55373,-4.64624,-4.90874,6
-2.94197,-9.39661,-2.72423,8.58372,-3.24624,-5.46873,6
-2.99103,-9.44925,-2.56989,16.0387,0.279999,-8.05873,6
-2.97428,-9.38225,-2.49571,18.4624,1.11125,-8.93372,6
-2.97547,-9.31406,-2.4323,20.3174,1.77625,-9.49372,6
-2.95992,-9.26141,-2.37966,21.8662,2.26624,-9.77372,6
-2.94556,-9.20758,-2.31505,23.2924,2.69499,-9.78247,6
-2.9336,-9.17408,-2.24686,24.4824,3.09749,-9.44122,6
-2.92163,-9.15852,-2.20618,25.3049,3.41249,-8.84622,6
-2.90249,-9.18006,-2.12722,26.2062,3.60499,-8.03247,6
-2.91924,-9.19801,-2.07936,27.2562,3.81499,-7.21873,6
-2.9001,-9.2016,-2.02792,28.4024,3.80624,-6.50998,6
-2.87139,-9.10349,-1.63549,32.6987,2.38874,-2.66874,6
-2.8343,-9.11186,-1.58046,32.5237,2.21374,-1.79375,6
-2.82114,-9.10109,-1.51107,32.5324,2.12624,-1.0325,6
-2.7996,-9.0676,-1.35673,32.4099,2.08249,-0.367499,6
-2.82592,-9.11904,-1.31127,31.5612,2.16999,0.376249,6
-2.84506,-9.18365,-1.26221,30.4149,2.20499,1.65375,6
-2.86062,-9.20877,-1.23111,29.4524,2.09999,2.00374,6
-2.87617,-9.17049,-1.16171,29.4874,1.98624,2.28374,6
-2.87617,-9.10708,-1.11027,29.0237,1.91624,2.62499,6
-2.88694,-9.0676,-1.05643,28.0087,1.94249,3.07124,6
-2.87976,-9.05922,-0.927218,24.7274,1.785,4.27874,6
-2.86062,-9.03529,-0.870987,23.4937,1.91624,4.68999,6
-3.23509,-9.27697,-0.909272,0.971247,-0.507499,0.708748,1
-3.24706,-9.24706,-0.897308,1.35625,-0.411249,0.402499,1
-3.25663,-9.21954,-0.885344,1.4875,-0.367499,0.209999,1
-3.28534,-9.19561,-0.87338,1.42625,-0.376249,0.0175,1
-3.28654,-9.20877,-0.878165,0.586248,-1.505,-0.0787498,1
-3.28654,-9.20877,-0.878165,0.699998,-1.70625,-0.16625,1
-3.2662,-9.19801,-0.868594,0.787498,-1.83749,-0.288749,1
-3.26381,-9.20399,-0.869791,0.638748,-1.94249,-0.262499,1
-3.26261,-9.21117,-0.875773,0.489999,-1.91624,-0.227499,1
-3.26022,-9.21117,-0.882951,0.498749,-1.88124,-0.227499,1
-3.25902,-9.1992,-0.881755,0.489999,-1.82874,-0.183749,1
-3.26261,-9.20518,-0.875773,0.341249,-1.79375,-0.0699998,1
-3.25424,-9.21834,-0.89013,0.14875,-1.71499,-0.0437499,1
-3.24467,-9.19322,-0.90329,0.253749,-1.60125,-0.236249,1
-3.26142,-9.33798,-0.898504,-0.594998,-1.6275,-0.603748,1
-3.27338,-9.37268,-0.924825,0.0962497,-1.71499,-0.848748,1
-3.25424,-9.2997,-0.912861,1.23375,-1.83749,-1.25125,1
-3.22911,-9.21236,-0.888933,1.83749,-1.86374,-1.44375,1
-3.21236,-9.1669,-0.884147,1.4875,-1.77625,-1.365,1
-3.21834,-9.1992,-0.888933,0.831248,-1.6975,-1.14625,1
-3.21954,-9.23748,-0.909272,0.743748,-1.54,-1.07625,1
-3.21236,-9.24706,-0.904486,1.05875,-1.4525,-1.085,1
-3.20399,-9.26022,-0.887737,1.155,-1.32125,-1.25125,1
-3.20638,-9.33559,-0.88654,0.971247,-1.2075,-1.75,1
-3.27936,-9.6,-0.935593,2.19624,-0.883748,-7.12248,1
-3.27577,-9.62991,-0.928415,2.95749,-0.743748,-9.81747,1
-3.24706,-9.65264,-0.927218,3.48249,-0.419999,-12.67,1
-3.22911,-9.63469,-0.915254,4.17374,0.0,-15.7937,1
-3.19801,-9.6,-0.896111,4.75999,0.577498,-18.725,1
-3.21595,-9.45763,-0.893719,5.57373,1.2425,-21.3062,1
-3.15613,-9.38823,-0.812363,5.37248,1.75,-23.3274,1
-3.10827,-9.49591,-0.821934,4.18249,2.29249,-25.0599,1
-3.09392,-9.68614,-0.872184,3.42124,2.73874,-27.5624,1
-3.12981,-9.70528,-0.892522,4.36624,3.01874,-30.9399,1
-2.9994,-9.42891,-0.762114,5.10998,2.18749,-38.5349,1
-2.8989,-9.49112,-0.774077,4.65499,1.6275,-39.4974,1
-2.78046,-9.51027,-0.787238,4.99624,1.05,-40.2061,1
-2.65364,-9.42413,-0.759721,6.01123,0.393749,-40.5999,1
-2.50648,-9.31047,-0.720239,6.73748,-0.279999,-40.3549,1
-2.3665,-9.2004,-0.690329,6.63248,-0.892498,-39.4624,1
-2.23489,-9.15254,-0.666401,6.18623,-1.365,-37.8961,1
-2.14875,-9.09631,-0.667597,5.80123,-1.81999,-35.6299,1
-2.07697,-9.04367,-0.65324,5.41623,-2.27499,-32.6461,1
-1.99801,-9.00897,-0.65324,4.77749,-2.68624,-28.9712,1
-1.96331,-8.92642,-0.635294,2.18749,-3.84124,-14.2362,1
-1.96092,-8.99342,-0.667597,0.936248,-4.22624,-8.66248,1
-1.91785,-9.0676,-0.689132,0.0874997,-4.43624,-3.29874,1
-1.88913,-9.1322,-0.721436,-0.174999,-4.54124,1.5225,1
-1.87478,-9.13818,-0.715453,-0.288749,-4.52374,5.79248,1
-1.87238,-9.18604,-0.713061,-0.691248,-4.43624,9.49372,1
-1.90947,-9.24107,-0.720239,-1.1725,-4.29624,12.67,1
-1.96092,-9.3009,-0.727417,-1.505,-4.13874,15.2425,1
-2.01117,-9.332,-0.72981,-1.6275,-4.14749,17.4649,1
-2.07458,-9.34277,-0.731007,-1.74125,-4.16499,19.4687,1
-2.26241,-9.49471,-0.789631,-1.89875,-4.37499,23.6162,1
-2.28993,-9.48753,-0.781256,-1.4175,-4.33124,24.1324,1
-2.31745,-9.50189,-0.759721,-1.26875,-4.18249,24.3162,1
-2.35573,-9.51864,-0.784845,-1.26,-3.89374,24.2549,1
-2.40598,-9.54496,-0.800399,-1.09375,-3.61374,23.8174,1
-2.44666,-9.56171,-0.808774,-0.734998,-3.27249,23.0824,1
-2.49212,-9.54975,-0.801595,-0.411249,-2.85249,22.1812,1
-2.52921,-9.56411,-0.815952,-0.349999,-2.43249,21.0874,1
-2.55793,-9.58684,-0.824327,-0.288749,-1.84624,19.8712,1
-2.59621,-9.59282,-0.821934,-0.192499,-1.21625,18.5237,1
-2.66919,-9.55453,-0.821934,0.288749,0.682498,13.965,1
-2.75653,-9.6012,-0.830309,0.0349999,1.75875,10.8412,1
-2.77208,-9.54257,-0.813559,0.699998,2.11749,9.10872,1
-2.79482,-9.47796,-0.788435,0.918747,2.36249,7.62998,1
-2.85464,-9.46241,-0.781256,0.559999,2.49374,6.47498,1
-2.87378,-9.48634,-0.777667,0.1225,2.37999,5.55623,1
-2.92044,-9.50787,-0.795613,0.332499,2.17874,4.73374,1
-2.94437,-9.32124,-0.750149,1.645,0.481249,3.35999,1
-2.93719,-9.32124,-0.747756,1.3825,-0.0787498,3.27249,1
-2.92403,-9.33798,-0.74656,1.12,-0.594998,3.12374,1
-2.90967,-9.38704,-0.762114,1.1725,-1.95999,2.14374,1
-2.87019,-9.28893,-0.90329,0.516248,-1.575,-0.297499,1
-2.88096,-9.28534,-0.908076,0.227499,-1.4875,-0.0612498,1
-2.88813,-9.32961,-0.912861,-0.192499,-1.3825,0.227499,1
-2.89651,-9.37148,-0.924825,-0.0699998,-1.2775,0.341249,1
-2.90489,-9.36191,-0.914058,0.393749,-1.2425,0.323749,1
-2.88215,-9.34277,-0.910469,0.647498,-1.16375,0.279999,1
-2.88215,-9.34277,-0.910469,0.647498,-1.04125,0.262499,1
-2.90608,-9.35952,-0.914058,0.638748,-0.971247,0.192499,1
-2.90847,-9.36789,-0.908076,0.778748,-0.892498,-0.0262499,1
-2.90489,-9.3344,-0.904486,1.085,-0.857497,-0.419999,1
-2.9001,-9.31645,-0.894915,1.14625,-0.839998,-0.481249,1
-2.87976,-9.30807,-0.88654,1.0675,-0.831248,-0.472499,1
-2.86062,-9.31166,-0.88654,0.901248,-0.708748,-0.349999,1
