-1.15334,-9.98405,-1.12821,0.813748,4.44499,-44.5199,1
-1.04566,-9.95174,-1.07677,0.839998,4.89999,-47.7399,1
-0.935593,-9.9314,-1.06959,0.489999,5.36373,-50.7761,1
-0.862612,-9.93021,-1.05523,0.402499,5.69623,-53.5411,1
-0.811166,-9.87996,-1.05284,0.761248,5.77498,-56.0173,1
-0.732203,-9.80099,-1.0014,0.953747,5.50373,-57.9598,1
-0.59342,-9.71964,-0.985843,0.717498,4.95249,-59.4211,1
-0.441475,-9.69093,-0.994217,0.349999,4.19124,-60.4886,1
-0.0622133,-9.53539,-1.02891,0.306249,2.13499,-61.6348,1
0.0849452,-9.39063,-1.00977,0.384999,1.39125,-60.4448,1
0.245264,-9.30329,-0.999003,-0.0874997,0.699998,-57.9511,1
0.40319,-9.33559,-1.02293,-0.778748,0.1225,-54.2411,1
0.504885,-9.36789,-1.07916,-0.682498,-0.16625,-49.7611,1
0.585045,-9.32482,-1.10907,0.323749,-0.411249,-44.5811,1
0.674776,-9.21236,-1.10189,1.30375,-0.612498,-38.6661,1
0.772881,-9.12861,-1.06839,1.68,-0.962497,-32.2174,1
0.85663,-9.09392,-1.07198,1.46125,-1.32125,-25.4537,1
0.869791,-9.10827,-1.07318,1.19875,-1.6625,-18.8212,1
0.927218,-9.06281,-1.01934,0.262499,-3.26374,-0.551248,1
0.926022,-9.17767,-1.03609,-0.454999,-3.85874,5.16249,1
0.878165,-9.25782,-1.06481,-0.664998,-4.38374,10.3337,1
0.802791,-9.24706,-1.08395,-0.174999,-4.86499,15.19,1
0.762114,-9.2016,-1.06002,0.174999,-5.44248,19.9674,1
0.6999,-9.20399,-1.04925,-0.16625,-6.18623,24.8324,1
0.620937,-9.28295,-1.07198,-0.813748,-6.91248,29.4087,1
0.564706,-9.32841,-1.0983,-1.225,-7.56873,33.4162,1
0.491725,-9.36789,-1.09711,-1.47875,-8.23373,36.9424,1
0.409172,-9.38823,-1.07916,-1.93374,-8.81123,40.1099,1
0.183051,-9.51744,-1.12702,-3.01874,-10.1675,47.3111,1
0.0227318,-9.63111,-1.13659,-3.35999,-10.4912,48.8861,1
-0.0526421,-9.71127,-1.1677,-4.20874,-11.0687,50.7499,1
-0.133998,-9.78305,-1.17248,-3.98124,-11.235,50.7674,1
-0.212961,-9.83569,-1.18325,-3.69249,-11.3575,50.2774,1
-0.265603,-9.89671,-1.19162,-3.39499,-11.41,49.3674,1
-0.337388,-9.94935,-1.21196,-3.00124,-11.3225,47.9761,1
-0.399601,-9.97807,-1.2347,-2.47624,-11.1037,46.0861,1
-0.473778,-9.98285,-1.24546,-1.81999,-10.815,43.8111,1
-0.819541,-9.9338,-1.27777,-0.743748,-8.95998,33.4249,1
-1.09232,-9.91346,-1.29212,-0.577498,-6.91248,26.2499,1
-1.11505,-9.87637,-1.29093,-0.297499,-5.38124,21.9449,1
-1.17488,-9.85005,-1.27777,-0.1575,-4.53249,19.9499,1
-1.22512,-9.85244,-1.27418,-0.13125,-3.70999,18.1562,1
-1.28973,-9.84885,-1.27657,-0.0874997,-3.02749,16.3712,1
-1.31007,-9.84407,-1.2682,0.0787498,-2.36249,14.7262,1
-1.35793,-9.81176,-1.25862,0.314999,-1.84624,13.1075,1
-1.41176,-9.78544,-1.23829,0.393749,-1.44375,11.69,1
-1.29452,-9.64067,-0.916451,-0.0349999,-1.33875,-1.18125,5
-1.30768,-9.64187,-0.929611,-0.393749,-1.8025,-1.02375,5
-1.29212,-9.64426,-0.940379,-0.507499,-1.98624,-0.901248,5
-1.27896,-9.63828,-0.937986,-0.629998,-2.15249,-0.752498,5
-1.27657,-9.6335,-0.954736,-0.804998,-2.30999,-0.629998,5
-1.27178,-9.64426,-0.96311,-0.953747,-2.47624,-0.559999,5
-1.27537,-9.6658,-0.971485,-1.0325,-2.48499,-0.524998,5
-1.2658,-9.6658,-0.984646,-1.05875,-2.59874,-0.481249,5
-1.2658,-9.71485,-1.01216,-1.11125,-2.71249,-0.533748,5
-1.25982,-9.69332,-1.01695,-0.848748,-2.68624,-0.629998,5
-1.25623,-9.65862,-1.01456,-0.594998,-2.65124,-0.682498,5
-1.25503,-9.62392,-1.02054,-0.629998,-2.62499,-0.664998,5
-1.25025,-9.63948,-1.00977,-0.971247,-2.64249,-0.551248,5
-1.23111,-9.68255,-1.03489,-1.21625,-2.61624,-0.481249,5
-1.21555,-9.70768,-1.03729,-1.1025,-2.48499,-0.568748,5
-1.21196,-9.70528,-1.05164,-0.874998,-2.30999,-0.708748,5
-1.21914,-9.70169,-1.04566,-0.796248,-2.10874,-0.734998,5
-1.22512,-9.71964,-1.04806,-0.717498,-1.94249,-0.699998,5
-1.22991,-9.64905,-1.04447,0.0349999,-1.5925,-0.402499,5
-1.24905,-9.61316,-1.03848,-0.105,-1.575,-0.16625,5
-1.267,-9.61555,-1.0337,-0.437499,-1.575,0.14,5
-1.26221,-9.63828,-1.04207,-0.699998,-1.6975,0.393749,5
-1.28136,-9.65623,-1.04447,-0.752498,-1.81124,0.516248,5
-1.27896,-9.65264,-1.05045,-0.673748,-1.92499,0.516248,5
-1.27298,-9.65025,-1.03968,-0.717498,-2.06499,0.472499,5
-1.17488,-10.3872,-1.4656,11.515,2.10874,-3.55249,5
-1.17488,-10.3872,-1.4656,14.385,2.76499,-4.10374,5
-1.22512,-10.5188,-1.59482,18.5499,3.43874,-4.92624,5
-1.09113,-10.4148,-1.33878,33.0049,4.83874,-6.69373,5
-1.08634,-10.6445,-1.58165,37.3711,5.58248,-5.87123,5
-1.15813,-10.5428,-1.53021,44.8524,6.61498,-6.69373,5
-1.13539,-10.0917,-1.24786,51.7999,7.25373,-7.61248,5
-1.1007,-9.79142,-1.00498,54.4861,7.60373,-7.37623,5
-1.0983,-9.8668,-0.836291,54.9673,7.75248,-6.50123,5
-1.17488,-10.0163,-0.714257,56.3323,7.99748,-6.14248,5
-1.22393,-9.93739,-0.533599,59.0361,8.08498,-6.78998,5
-1.17846,-9.71964,-0.2668,60.8823,8.00623,-7.54248,5
-1.09711,-9.58564,-0.0705882,60.9348,7.84873,-7.70873,5
-1.09232,-9.30807,0.452243,57.9948,7.87498,-8.16373,5
-1.04088,-8.7003,0.94995,55.4486,7.76998,-8.26873,5
-1.00738,-8.63449,1.11027,50.5661,7.51623,-7.69998,5
-0.984646,-8.77926,1.15573,36.4874,6.76373,-5.33749,5
-1.0002,-8.95394,1.19282,30.3974,6.45748,-4.38374,5
-0.993021,-8.99581,1.22871,25.6637,6.17748,-3.70999,5
-0.959521,-8.98983,1.27657,21.1924,5.93248,-2.83499,5
-0.946361,-9.03529,1.28136,16.6775,5.81873,-1.58375,5
-0.970289,-9.15254,1.29691,12.6087,5.70498,-0.183749,5
-1.0337,-9.25543,1.28614,9.38872,5.59998,0.901248,5
-1.17607,-9.26381,1.31844,0.349999,4.00749,2.42374,5
-1.15693,-9.31884,1.28495,-3.24624,3.30749,2.48499,5
-1.15214,-9.35354,1.2,-6.37873,2.75624,2.16999,5
-1.1665,-9.35593,1.15813,-9.09122,2.16124,1.65375,5
-1.12941,-9.35234,1.12463,-11.9175,1.68,1.1375,5
-1.09232,-9.38943,1.05404,-14.8487,1.33,0.743748,5
-1.08155,-9.46121,0.967896,-17.4912,1.225,0.454999,5
-1.06002,-9.5007,0.893719,-19.4862,1.225,0.0612498,5
-1.03729,-9.48753,0.82672,-21.1399,1.30375,-0.253749,5
-1.05045,-9.45763,0.794416,-22.9862,1.4,-0.428749,5
-1.08754,-9.51625,0.616152,-28.7787,0.857497,-0.524998,5
-1.11625,-9.51386,0.580259,-30.4587,0.332499,-0.647498,5
-1.12821,-9.51146,0.521635,-32.0336,-0.367499,-0.717498,5
-1.13779,-9.52821,0.445065,-33.6962,-1.2075,-0.734998,5
-1.15454,-9.54018,0.362512,-35.1662,-2.13499,-0.726248,5
-1.1653,-9.54377,0.2668,-36.4436,-3.26374,-0.673748,5
-1.15932,-9.53778,0.167497,-37.4586,-4.47999,-0.454999,5
-1.17009,-9.56052,0.0550349,-38.3774,-5.63498,-0.105,5
-1.16052,-9.61076,-0.0502492,-39.1036,-6.86873,0.419999,5
-1.13779,-9.6981,-0.149551,-39.4799,-8.11998,1.07625,5
-1.07438,-9.88594,-0.528813,-35.6999,-12.0837,1.93374,5
-1.05643,-9.86082,-0.585045,-34.4924,-13.0025,1.67125,5
-1.04207,-9.90389,-0.664008,-33.5999,-13.895,1.5575,5
-1.03968,-9.98165,-0.766899,-32.4711,-14.6387,1.505,5
-1.01456,-10.069,-0.855434,-30.6949,-15.19,1.505,5
-1.01336,-10.0941,-0.937986,-28.2449,-15.5137,1.65375,5
-0.987039,-10.0822,-0.994217,-25.5849,-15.6975,1.81124,5
-1.7336,-9.5653,-1.36271,0.743748,-0.953747,0.0175,5
-1.74796,-9.58325,-1.36032,0.524998,-0.936248,0.0262499,5
-1.75274,-9.60598,-1.37228,0.577498,-0.892498,0.105,5
-1.7659,-9.60239,-1.37109,0.927498,-0.839998,0.11375,5
-1.75992,-9.51744,-1.35434,1.1375,-0.699998,0.209999,5
-1.7671,-9.54257,-1.35793,0.822498,-0.682498,0.358749,5
-1.7671,-9.56291,-1.36032,0.787498,-0.603748,0.192499,5
-1.76231,-9.55693,-1.35434,0.866247,-0.621248,-0.0524999,5
-1.76351,-9.55693,-1.33998,0.936248,-0.568748,-0.306249,5
-1.76949,-9.55214,-1.34357,1.0325,-0.629998,-0.516248,5
-1.78504,-9.54616,-1.34477,1.05875,-0.656248,-0.594998,5
-1.79701,-9.54257,-1.34357,1.12,-0.734998,-0.559999,5
-1.79222,-9.53061,-1.35194,1.16375,-0.857497,-0.498749,5
-1.78146,-9.53539,-1.35075,1.2075,-0.953747,-0.454999,5
-1.74796,-9.5665,-1.36989,1.3475,-1.1375,-0.621248,5
-1.75035,-9.58564,-1.38305,1.4,-1.1025,-0.708748,5
-1.72403,-9.58923,-1.38066,1.61,-1.02375,-0.804998,5
-1.74437,-9.61914,-1.38305,1.88124,-0.892498,-0.831248,5
-1.71924,-9.61675,-1.41416,2.21374,-0.708748,-0.909997,5
-1.69531,-9.61076,-1.41535,2.72124,-0.516248,-1.18125,5
-1.68933,-9.59282,-1.40339,3.04499,-0.192499,-1.40875,5
-1.69292,-9.667,-1.43928,2.99249,0.0437499,-1.49625,5
-1.69053,-9.78066,-1.4656,3.34249,0.367499,-1.73249,5
-1.66421,-9.88953,-1.51107,4.54124,0.717498,-2.02124,5
-1.56371,-9.91944,-1.61874,10.9812,2.68624,-3.06249,5
-1.41416,-9.94576,-1.64985,15.6362,5.09249,-2.58999,5
-1.31605,-10.1109,-1.74915,18.1299,6.95623,-1.81124,5
-1.2347,-10.3621,-1.76112,21.9712,9.26622,-1.14625,5
-1.25623,-10.5488,-1.78863,27.2824,11.9525,-0.734998,5
-1.41535,-10.331,-1.85324,34.5886,14.77,-1.00625,5
-1.44646,-9.99481,-1.55773,40.7136,16.59,-1.4175,5
-1.54457,-9.7998,-1.42253,43.3999,17.8412,-1.12875,5
-1.61276,-9.88115,-1.30169,44.6424,18.3049,-0.629998,5
-1.69771,-10.0654,-1.21795,46.7511,18.3924,-0.699998,5
-1.75155,-10.2293,-0.872184,58.9136,16.9575,-1.00625,5
-1.79701,-10.0726,-0.775274,63.9798,16.3449,-0.997497,5
-1.82453,-9.78185,-0.586241,68.0661,15.5487,-0.848748,5
-1.84247,-9.466,-0.368494,70.096,14.6037,-0.472499,5
-1.84367,-9.2985,-0.0442672,69.851,13.475,0.0699998,5
-1.87358,-9.23748,0.131605,68.1098,12.3375,0.734998,5
-1.85085,-9.18724,0.369691,65.6948,11.1037,0.463749,5
-1.8329,-9.02333,0.602991,62.6673,10.1675,-0.656248,5
-1.8317,-8.84745,0.844666,58.1261,9.26622,-1.81124,5
-1.8329,-8.74456,1.01575,51.9486,8.31248,-2.79124,5
-1.80538,-8.67517,1.31725,31.1587,6.15123,-4.01624,5
-1.80179,-8.68355,1.37587,24.1849,5.65248,-3.74499,5
-1.80538,-8.71944,1.41176,17.4649,5.18873,-3.29874,5
-1.80538,-8.77806,1.43928,10.9375,4.70749,-2.93999,5
-1.83051,-8.87976,1.46919,4.60249,4.05999,-2.66874,5
-1.84008,-9.01854,1.4345,-1.30375,3.14999,-2.69499,5
-1.83769,-9.1334,1.35314,-6.31748,2.16999,-3.07124,5
-1.7994,-9.15374,1.25384,-10.3775,1.11125,-3.81499,5
-1.77667,-9.10827,1.20957,-14.21,0.13125,-4.47999,5
-1.76351,-9.10109,1.14138,-18.3224,-0.874998,-4.67249,5
-1.71446,-9.19442,0.833898,-28.7874,-3.67499,-3.70124,5
-1.70249,-9.15972,0.754935,-31.6399,-4.42749,-3.05374,5
-1.66062,-9.15733,0.679561,-34.7636,-5.20624,-2.31874,5
-1.60678,-9.22552,0.577866,-37.9836,-5.94123,-1.70625,5
-1.57567,-9.31406,0.4666,-40.7311,-6.51873,-1.28625,5
-1.55773,-9.34756,0.320638,-42.8136,-7.03498,-1.32125,5
-1.53739,-9.34995,0.234496,-44.5549,-7.50748,-1.47,5
-1.5326,-9.37986,0.118445,-46.3836,-8.04998,-1.3825,5
-1.5003,-9.5007,-0.0323031,-47.9936,-8.52248,-1.12,5
-1.48116,-9.64905,-0.190229,-48.6061,-8.91623,-0.901248,5
-1.45483,-9.92303,-0.577866,-44.7649,-9.44997,-0.218749,5
-1.45842,-10.0044,-0.802791,-42.6474,-9.55497,0.0874997,5
-1.46919,-10.0391,-0.897308,-37.6774,-9.91372,0.1225,5
-1.46201,-10.0499,-0.959521,-34.9124,-10.1062,-0.0699998,5
-1.46919,-10.051,-1.02532,-32.1649,-10.4125,-0.367499,5
-1.5003,-10.0379,-1.06959,-29.6012,-10.7712,-0.726248,5
-1.51107,-10.0116,-1.10668,-27.2387,-11.2525,-0.901248,5
-1.51585,-9.97567,-1.13779,-25.0074,-11.7512,-0.971247,5
-1.48594,-9.95533,-1.1665,-22.9074,-12.1975,-0.787498,5
-1.50867,-9.92542,-1.19521,-20.6762,-12.5475,-0.489999,5
-1.4321,-9.74476,-1.31007,-11.235,-12.8625,1.81124,5
-1.65583,-9.57966,-1.11864,1.12875,-0.498749,-0.804998,5
-1.65464,-9.5318,-1.11266,1.11125,-0.481249,-0.892498,5
-1.64626,-9.52462,-1.0995,0.866247,-0.481249,-0.769998,5
-1.65822,-9.54377,-1.10429,0.542499,-0.472499,-0.647498,5
-1.68215,-9.58325,-1.09472,0.271249,-0.568748,-0.489999,5
-1.68814,-9.59043,-1.09591,0.621248,-0.953747,-0.393749,5
-1.68335,-9.58086,-1.08275,0.673748,-1.12875,-0.262499,5
-1.7001,-9.58684,-1.09352,0.612498,-1.3125,-0.1225,5
-1.69771,-9.58804,-1.09472,0.472499,-1.54,-0.00874998,5
-1.69412,-9.57727,-1.08634,0.306249,-1.6975,0.0349999,5
-1.70369,-9.57368,-1.0983,0.0524999,-1.89875,0.0962497,5
-1.69651,-9.58445,-1.10668,-0.227499,-2.04749,0.105,5
-1.69172,-9.6012,-1.11984,-0.402499,-2.13499,0.105,5
-1.68215,-9.63589,-1.15334,-0.288749,-2.22249,0.0349999,5
-1.69172,-9.65862,-1.17846,-0.00874998,-2.22249,-0.0175,5
-1.65224,-9.73759,-1.27896,2.14374,-1.5925,-0.314999,5
-1.62951,-9.74356,-1.28016,3.14124,-1.1725,-0.498749,5
-1.62712,-9.76271,-1.29212,3.98999,-0.673748,-0.822498,5
-1.61874,-9.85484,-1.30169,4.94374,-0.13125,-1.26875,5
-1.61156,-9.97926,-1.32323,6.32623,0.446249,-1.82874,5
-1.61515,-10.0319,-1.40459,8.60997,1.18125,-2.58999,5
-1.6331,-9.97807,-1.38544,11.5675,1.86374,-3.61374,5
-1.6008,-9.92303,-1.36869,13.7987,2.40624,-4.25249,5
-1.59242,-9.97807,-1.41894,15.505,2.96624,-4.37499,5
-1.58405,-10.0307,-1.41535,18.0075,3.60499,-4.64624,5
-1.7659,-10.4806,-1.29811,26.8887,3.84999,-5.81873,5
-1.85324,-10.5464,-1.30289,32.9524,2.70374,-7.27998,5
-1.84128,-10.2556,-1.20718,39.6724,1.09375,-9.05622,5
-1.77188,-9.91346,-1.07916,44.1436,-0.734998,-9.86122,5
-1.67856,-9.77108,-1.01097,46.3136,-2.54624,-9.28372,5
-1.5661,-9.7986,-0.977468,47.9324,-3.79749,-8.08498,5
-1.42732,-9.85005,-0.932004,50.3386,-4.36624,-6.78123,5
-1.31246,-9.78066,-0.825523,53.5761,-4.25249,-5.67873,5
-1.23111,-9.63948,-0.684347,56.1836,-3.52624,-4.47124,5
-1.17488,-9.55334,-0.522831,57.5398,-2.58999,-3.04499,5
-1.34955,-9.6323,-0.0227318,58.6861,-0.14,-0.227499,5
-1.3986,-9.59641,0.17348,59.2023,0.349999,0.253749,5
-1.50269,-9.43609,0.393619,59.5261,0.874998,0.787498,5
-1.58644,-9.22073,0.626919,58.6336,1.12875,1.4875,5
-1.64746,-8.96829,0.847059,55.8423,1.26875,2.17874,5
-1.63908,-8.80917,1.06361,51.0911,1.1375,2.86124,5
-1.61635,-8.79003,1.19641,44.8436,1.05,3.38624,5
-1.60798,-8.8666,1.29691,38.0974,1.1375,3.41249,5
-1.60199,-8.92642,1.35912,31.6312,1.40875,2.91374,5
-1.58764,-8.93121,1.42373,25.4712,1.8725,2.0125,5
-1.61994,-9.17408,1.54815,6.88623,3.28999,-0.612498,5
-1.65942,-9.27338,1.53858,2.17874,3.55249,-1.71499,5
-1.69412,-9.29731,1.52064,-1.5225,3.52624,-2.86124,5
-1.70369,-9.25304,1.51585,-4.90874,3.29874,-3.83249,5
-1.70489,-9.21117,1.47876,-8.45248,2.71249,-4.54124,5
-1.71685,-9.22073,1.4345,-12.1625,1.89875,-4.89999,5
-1.71805,-9.26859,1.35553,-15.61,0.927498,-4.98749,5
-1.73001,-9.26261,1.28255,-18.5149,-0.192499,-5.02248,5
-1.71924,-9.20518,1.21196,-21.1137,-1.37375,-4.81249,5
-1.69053,-9.1669,1.14975,-24.0362,-2.58124,-4.13874,5
-1.58644,-9.26141,0.792024,-32.5324,-6.04623,-0.699998,5
-1.47398,-9.40977,0.585045,-34.6062,-6.86873,0.507499,5
-1.401,-9.5007,0.473778,-36.2861,-7.45498,2.48499,5
-1.37228,-9.59043,0.364905,-38.3249,-7.83123,2.92249,5
-1.35434,-9.65264,0.272782,-38.5874,-7.69123,2.90499,5
-1.34357,-9.68853,0.179462,-38.7099,-7.48123,2.47624,5
-1.33759,-9.71366,0.0897308,-38.9111,-7.20998,1.92499,5
-1.33878,-9.73041,-0.00957128,-38.9549,-6.90373,1.12875,5
-1.35434,-9.70648,-0.0969093,-38.8586,-6.56248,0.288749,5
-1.39262,-9.75912,-0.503689,-39.2349,-5.50373,-0.656248,5
-1.37946,-10.0068,-0.789631,-34.3174,-4.47124,-0.769998,5
-1.41057,-9.96251,-0.832702,-31.9374,-4.12124,-0.778748,5
-1.41775,-9.9661,-0.896111,-27.8687,-3.80624,-0.708748,5
-1.42134,-9.97448,-0.929611,-25.7862,-3.78874,-0.761248,5
-1.42851,-9.9338,-0.96311,-23.5987,-3.81499,-0.909997,5
-1.44167,-9.91226,-0.975075,-21.6212,-3.91124,-0.918747,5
-1.43928,-9.93021,-0.997807,-19.8624,-4.11249,-0.796248,5
-1.45962,-9.95892,-1.02293,-17.9462,-4.28749,-0.603748,5
-1.47278,-9.9326,-1.05643,-15.7937,-4.46249,-0.411249,5
-1.45483,-9.87278,-1.04566,-13.685,-4.70749,-0.306249,5
-1.5984,-9.6012,-1.0995,1.32125,-0.594998,-0.288749,5
-1.59362,-9.60239,-1.0995,1.12875,-0.656248,-0.411249,5
-1.60678,-9.61914,-1.09472,1.00625,-0.691248,-0.542499,5
-1.59721,-9.61675,-1.09352,0.979997,-0.787498,-0.612498,5
-1.5984,-9.61316,-1.09591,0.901248,-0.866247,-0.699998,5
-1.59242,-9.61316,-1.09711,0.761248,-0.962497,-0.743748,5
-1.59242,-9.60359,-1.10548,0.682498,-1.0325,-0.761248,5
-1.58644,-9.61436,-1.1007,0.621248,-1.1725,-0.796248,5
-1.55294,-9.60239,-1.0983,0.472499,-1.39125,-0.901248,5
-1.56371,-9.60359,-1.1007,0.393749,-1.4,-0.874998,5
-1.57089,-9.59162,-1.11625,0.402499,-1.46125,-0.839998,5
-1.56132,-9.58086,-1.11147,0.306249,-1.47,-0.708748,5
-1.5673,-9.5988,-1.10788,0.14,-1.5575,-0.586248,5
-1.57567,-9.62991,-1.12223,0.0874997,-1.63625,-0.551248,5
-1.56849,-9.61914,-1.13659,0.201249,-1.67125,-0.586248,5
-1.55892,-9.58923,-1.133,0.253749,-1.71499,-0.656248,5
-1.55294,-9.60479,-1.14975,0.14,-1.77625,-0.568748,5
-1.55773,-9.667,-1.18923,0.0524999,-1.81124,-0.481249,5
-1.51226,-9.80099,-1.31127,2.45874,-1.155,-0.874998,5
-1.52303,-9.87876,-1.31964,3.75374,-0.822498,-1.2075,5
-1.59721,-10.0247,-1.31007,5.33749,-0.586248,-1.89875,5
-1.68933,-10.203,-1.34477,7.48998,-0.769998,-2.99249,5
-1.79342,-10.3035,-1.38066,11.0425,-1.53125,-4.49749,5
-1.87836,-10.2843,-1.31844,15.435,-2.79999,-6.30873,5
-1.86879,-10.2425,-1.33041,19.2062,-4.52374,-7.54248,5
-1.80778,-10.27,-1.39501,22.7762,-6.25623,-7.60373,5
-1.69531,-10.1886,-1.45603,27.5449,-7.28873,-7.13998,5
-1.38544,-10.4818,-1.32562,31.7362,-7.91873,-5.63498,5
-1.11745,-10.2209,-1.61515,54.9936,-3.62249,-4.23499,5
-1.02054,-9.77348,-1.45603,59.2373,-1.58375,-4.62874,5
-0.964307,-9.71007,-1.2335,59.9111,0.306249,-4.66374,5
-1.05284,-9.98524,-1.11266,60.0161,2.25749,-5.27623,5
-1.14975,-10.2939,-0.985843,61.9936,3.90249,-6.92998,5
-1.21436,-10.3358,-0.788435,66.2111,5.19748,-9.44122,5
-1.25503,-10.1384,-0.532403,70.7436,6.30873,-11.7075,5
-1.34477,-9.89312,-0.284746,73.911,7.21873,-12.6612,5
-1.42014,-9.62512,-0.00598205,75.6173,7.74373,-12.7137,5
-1.51824,-9.23031,0.318245,75.7485,7.85748,-12.2412,5
-1.41416,-8.43709,1.22632,58.5023,5.51249,-6.92123,5
-1.35673,-8.5986,1.3328,49.7874,4.66374,-4.91749,5
-1.28614,-8.7661,1.40459,42.4899,4.13874,-3.72749,5
-1.19043,-8.81994,1.50748,36.5311,4.05124,-3.14999,5
-1.14138,-8.81635,1.59242,30.9049,4.37499,-2.65124,5
-1.12463,-8.83669,1.64985,25.0074,4.90874,-1.91624,5
-1.16889,-8.92403,1.69053,19.2937,5.59123,-1.18125,5
-1.24905,-9.01854,1.74197,14.1487,6.24748,-0.752498,5
-1.34477,-9.05803,1.79222,9.52872,6.59748,-0.664998,5
-1.41894,-9.04367,1.84487,4.94374,6.48373,-0.699998,5
-1.55892,-9.03769,1.73719,-8.54873,4.53249,-1.05,5
-1.58644,-9.01854,1.67497,-12.845,3.39499,-0.988747,5
-1.5673,-9.08315,1.58524,-17.1587,2.16999,-0.682498,5
-1.54098,-9.15134,1.48475,-20.9124,1.12,-0.253749,5
-1.50508,-9.22073,1.37228,-24.0449,0.209999,0.192499,5
-1.46919,-9.25902,1.2682,-26.6349,-0.559999,0.594998,5
-1.4321,-9.30329,1.17607,-28.9012,-1.225,0.988747,5
-1.42612,-9.33798,1.07557,-31.0274,-1.77625,1.295,5
-1.43928,-9.38823,0.987039,-33.1537,-2.50249,1.40875,5
-1.45723,-9.43848,0.911665,-35.3149,-3.27249,1.33875,5
-1.43569,-9.60239,0.267996,-46.3136,-10.5,-1.79375,5
-1.40578,-9.62153,0.130409,-47.4161,-11.6112,-2.32749,5
-1.34596,-9.68135,0.0179462,-48.0811,-12.67,-2.76499,5
-1.28614,-9.79262,-0.11007,-48.3349,-13.5012,-2.91374,5
-1.21316,-9.97926,-0.37328,-47.8536,-13.9562,-3.04499,5
-1.18923,-9.97208,-0.454636,-46.4011,-14.315,-3.28124,5
-1.15095,-9.95294,-0.526421,-44.3624,-14.595,-3.60499,5
-1.14496,-9.89551,-0.849451,-36.3299,-14.6212,-2.94874,5
-1.10788,-9.95174,-0.922433,-34.2999,-14.6212,-2.38874,5
-1.09711,-9.98524,-0.982253,-29.8899,-14.2012,-1.21625,5
-1.08036,-9.98046,-1.08036,-21.3499,-12.7925,0.0699998,5
-1.10429,-9.94935,-1.10668,-18.6987,-12.2587,0.586248,5
-1.11745,-9.91346,-1.14138,-16.2049,-11.6987,1.0675,5
-1.12463,-9.85484,-1.16291,-13.9475,-11.1125,1.61875,5
-1.35793,-9.69212,-1.11505,-1.00625,-1.98624,1.4875,5
-1.36391,-9.68494,-1.11745,-0.848748,-1.86374,1.09375,5
-1.36391,-9.71127,-1.13779,-0.699998,-1.81999,0.822498,5
-1.62712,-9.50189,-1.35075,0.384999,-2.70374,-0.726248,5
-1.62473,-9.54855,-1.35553,-0.306249,-2.74749,-0.586248,5
-1.62712,-9.61316,-1.37587,-0.743748,-2.72124,-0.489999,5
-1.59123,-9.63469,-1.40219,0.892498,-2.44999,-0.883748,5
-1.59362,-9.58923,-1.3986,1.505,-2.26624,-0.848748,5
-1.58285,-9.54616,-1.38544,1.79375,-1.96874,-0.664998,5
-1.57687,-9.55214,-1.38544,1.72374,-1.68,-0.349999,5
-1.58285,-9.59401,-1.3986,1.73249,-1.37375,-0.0349999,5
-1.58165,-9.60718,-1.38066,1.88124,-1.0325,0.183749,5
-1.57807,-9.5988,-1.37348,2.16124,-0.664998,0.218749,5
-1.60199,-9.57009,-1.36152,2.37999,-0.279999,0.16625,5
-1.5984,-9.57966,-1.34835,2.32749,0.0,0.0437499,5
-1.61994,-9.61196,-1.34596,2.33624,0.236249,-0.0612498,5
-1.67497,-9.59761,-1.31844,2.78249,0.594998,-0.813748,5
-1.69771,-9.61914,-1.31486,2.85249,0.489999,-0.944997,5
-1.7001,-9.65264,-1.32084,2.87874,0.349999,-1.12,5
-1.71087,-9.70289,-1.33519,3.20249,0.192499,-1.49625,5
-1.70369,-9.73878,-1.34955,3.70124,0.0175,-2.04749,5
-1.68694,-9.80937,-1.40459,4.28749,-0.16625,-2.72124,5
-1.65703,-9.85125,-1.45962,5.33749,-0.183749,-3.51749,5
-1.61276,-9.84526,-1.49312,6.84248,0.0524999,-4.25249,5
-1.55294,-9.82612,-1.53499,8.29498,0.638748,-4.78624,5
-1.47278,-9.92422,-1.62951,9.61622,1.51375,-4.78624,5
-1.31964,-10.1157,-1.76471,19.0837,6.75498,-5.55623,5
-1.25025,-10.0642,-1.7013,22.6187,8.99497,-5.95873,5
-1.23709,-10.0187,-1.67976,25.8912,11.41,-6.50123,5
-1.27178,-9.90747,-1.55533,29.1549,13.58,-7.44623,5
-1.267,-9.7998,-1.39621,31.2899,15.435,-8.27748,5
-1.30169,-9.77587,-1.27657,32.7249,17.0274,-8.86372,5
-1.36869,-9.8345,-1.15573,34.0637,18.1124,-9.28372,5
-1.3986,-10.0283,-0.965504,35.5074,18.6375,-9.45872,5
-1.42971,-10.2102,-1.02173,37.9836,18.8037,-9.20498,5
-1.55533,-10.1743,-0.969093,42.7436,18.8562,-9.41497,5
-1.54696,-9.78066,-0.595812,51.2311,15.4875,-6.63248,5
-1.54696,-9.84048,-0.478564,52.6311,13.72,-5.71373,5
-1.51944,-9.87637,-0.350548,54.4161,11.8825,-4.92624,5
-1.52423,-9.78783,-0.215354,56.3236,10.185,-4.42749,5
-1.53978,-9.60479,-0.0251246,57.5048,8.46997,-4.04249,5
-1.49671,-9.43848,0.15673,57.1723,6.73748,-3.54374,5
