-2.81755,-10.1456,-0.690329,-4.32249,4.50624,35.7874,2
-2.92044,-9.93021,-0.671186,-2.11749,1.95999,33.1449,2
-2.89292,-9.6981,-0.673579,-1.3825,-0.542499,31.3599,2
-2.88455,-9.63708,-0.687936,-1.93374,-2.80874,30.3974,2
-2.92163,-9.71485,-0.765703,-2.97499,-4.68124,29.5837,2
-2.88096,-9.8668,-0.860219,-3.68374,-6.20373,28.2974,2
-2.80439,-9.97807,-0.942772,-3.30749,-7.13998,26.4074,2
-2.80558,-9.77467,-0.906879,-0.489999,-7.34123,20.5799,2
-2.80558,-9.76869,-0.928415,-0.516248,-7.08748,19.2937,2
-2.81157,-9.80458,-0.935593,-0.201249,-6.69373,18.0337,2
-2.81994,-9.82373,-0.973878,0.402499,-6.17748,16.695,2
-2.84267,-9.78544,-0.939182,1.19,-5.66123,15.1812,2
-2.92642,-9.67896,-0.90329,1.84624,-5.22374,13.65,2
-3.00299,-9.54496,-0.837487,2.13499,-5.10124,12.3725,2
-3.05085,-9.47557,-0.790827,1.56625,-5.30249,11.5237,2
-3.02572,-9.50548,-0.790827,0.559999,-5.64373,10.7537,2
-2.98265,-9.60718,-0.82672,-0.349999,-5.81873,9.89622,2
-3.18963,-9.43011,-0.772881,-0.629998,-3.38624,6.01123,2
-3.40259,-9.4337,-0.727417,-1.0325,-5.66998,5.58248,2
-3.23031,-9.44207,-0.758524,-1.42625,-7.20998,5.48623,2
-2.98624,-9.55095,-0.921236,-2.12624,-7.77873,5.48623,2
-2.84506,-9.66819,-1.04327,-2.04749,-7.00873,5.00499,2
-2.90129,-9.64067,-1.08993,-0.971247,-5.44248,3.57874,2
-3.02213,-9.44806,-0.94995,-0.253749,-3.77999,2.08249,2
-3.16092,-9.53539,-0.884147,-0.971247,-2.46749,0.866247,2
-3.32363,-9.64666,-0.865005,-2.77374,-1.35625,-1.72374,2
-3.21834,-9.8644,-0.93679,-2.62499,-1.785,-3.33374,2
-2.91206,-10.3095,-1.21555,4.54999,-0.192499,-19.0924,2
-0.607777,-9.44446,-0.60658,10.6925,-8.63623,-44.0386,2
-0.666401,-9.31406,-0.541974,12.2587,-7.79623,-40.2149,2
-0.620937,-9.12502,-0.399601,12.1275,-6.92998,-36.0324,2
-0.650847,-9.06401,-0.355334,10.64,-6.11623,-31.1762,2
-3.29731,-9.79501,-0.857826,-1.70625,-7.96248,25.4974,2
-3.41695,-9.68375,-0.847059,-1.16375,-7.59498,23.0387,2
-3.59761,-9.63828,-0.726221,-3.15874,-7.26248,15.61,2
-3.60239,-9.84766,-0.766899,-3.66624,-7.00873,13.23,2
-3.63709,-9.91106,-0.848255,-2.35374,-6.41373,10.7012,2
-3.62752,-9.82851,-0.833898,0.11375,-5.76623,8.21622,2
-3.62154,-9.58684,-0.760917,2.02124,-5.17124,6.08998,2
-3.58804,-9.42652,-0.656829,2.12624,-4.68999,4.54999,2
-3.56052,-9.43848,-0.642473,0.918747,-4.28749,3.20249,2
-3.6335,-9.48873,-0.648454,0.227499,-3.86749,1.6625,2
-3.66341,-9.40977,-0.674776,0.813748,-3.51749,0.279999,2
-3.54855,-9.34995,-0.608973,1.2075,-3.41249,-0.498749,2
-3.51864,-9.31286,-0.680758,0.927498,-2.24874,-1.1725,2
-3.47677,-9.24107,-0.607777,1.1375,-2.16999,-1.89875,2
-3.43609,-9.25663,-0.608973,0.1575,-2.26624,-1.8725,2
-3.45763,-9.30927,-0.648454,-0.594998,-2.31874,-1.68,2
-3.4672,-9.35713,-0.705882,-0.594998,-2.37124,-1.3825,2
-3.41097,-9.34038,-0.731007,0.14875,-2.38874,-0.761248,2
-3.25065,-9.332,-0.762114,0.726248,-2.28374,-0.0437499,2
-3.17408,-9.46002,-0.800399,0.402499,-1.95999,0.341249,2
-3.18245,-9.60359,-0.814755,-0.726248,0.0699998,-1.32125,2
-3.28056,-9.6323,-0.80997,-1.68875,1.44375,-3.35124,2
-3.54855,-9.74117,-0.678365,-1.82874,-1.19,-4.28749,2
-3.54855,-9.74117,-0.678365,-1.40875,-2.41499,-4.54124,2
-3.43848,-9.85244,-0.707079,-0.227499,-3.45624,-5.97623,2
-3.27697,-9.9649,-0.732203,0.594998,-4.01624,-8.51372,2
-3.1346,-10.2126,-0.778863,0.699998,-3.94624,-12.4162,2
-3.12981,-10.6504,-0.847059,0.419999,-3.19374,-18.4187,2
-3.26142,-11.0644,-1.04566,1.09375,-1.98624,-26.6874,2
-3.35115,-11.2642,-1.1677,3.48249,-0.621248,-37.0036,2
-3.46361,-11.0596,-1.16291,7.45498,0.979997,-48.0199,2
-3.58684,-10.5081,-0.997807,11.3837,2.28374,-57.8286,2
-3.20877,-10.1097,-0.799202,7.75248,3.67499,-76.6148,2
-3.02572,-10.386,-0.85663,7.21873,4.09499,-81.4098,2
-2.81157,-10.4782,-0.900897,8.76748,4.70749,-86.6335,2
-2.60459,-10.2879,-0.857826,11.5587,5.36373,-91.7347,2
-2.48136,-9.7998,-0.675972,14.2712,5.76623,-95.6548,2
-2.31984,-9.27577,-0.468993,14.3675,5.66998,-97.3347,2
-2.07936,-8.95633,-0.318245,11.4975,5.07499,-96.6085,2
-1.85803,-8.91326,-0.276371,7.35873,4.38374,-93.8698,2
-1.6319,-9.15852,-0.239282,3.49999,3.63124,-89.906,2
-1.48594,-9.42532,-0.392423,1.7675,3.31624,-85.5835,2
-0.855434,-9.29491,-0.544367,7.69998,3.50874,-71.8985,2
-0.66999,-9.09751,-0.45344,8.97747,3.63124,-66.1236,2
-0.55992,-8.97188,-0.443868,8.29498,3.94624,-59.8673,2
-0.49651,-8.99581,-0.384048,7.13998,3.92874,-53.5411,2
-0.388834,-9.19202,-0.354137,5.30249,3.66624,-47.7836,2
-0.363709,-9.35832,-0.385244,4.25249,3.43874,-42.8399,2
-0.392423,-9.3655,-0.337388,4.75999,2.99249,-38.7711,2
-0.362512,-9.29491,-0.240479,4.79499,2.08249,-34.9561,2
-0.281156,-9.30807,-0.210568,3.50874,0.953747,-30.9049,2
-0.218943,-9.40977,-0.25005,1.95124,-0.201249,-26.9062,2
-0.0107677,-9.77348,-0.384048,1.84624,-2.46749,-16.7299,2
0.0921236,-9.78305,-0.378066,2.61624,-2.80874,-14.2975,2
0.165105,-9.76869,-0.399601,2.68624,-2.80874,-12.0925,2
0.196211,-9.76391,-0.418744,2.65124,-2.62499,-10.0887,2
0.259621,-9.79262,-0.418744,2.38874,-2.28374,-8.47873,2
0.288335,-9.8345,-0.443868,1.91624,-1.61,-7.32373,2
0.273978,-9.85364,-0.40678,1.645,-0.874998,-6.63248,2
0.248853,-9.80698,-0.410369,1.54,-0.16625,-6.18623,2
0.208175,-9.76271,-0.361316,1.3475,0.297499,-5.59123,2
0.189033,-9.76869,-0.346959,0.577498,0.752498,-4.68999,2
0.104088,-9.87996,-0.300299,-0.507499,1.04125,-2.58999,2
0.114855,-9.95414,-0.300299,-0.971247,0.822498,-2.16999,2
0.106481,-10.0415,-0.311067,-1.19,0.524998,-1.97749,2
0.09332,-10.0905,-0.32662,-0.857497,0.244999,-1.98624,2
0.087338,-10.0642,-0.325424,-0.192499,0.00874998,-2.02999,2
0.0634097,-10.0104,-0.315852,0.341249,-0.253749,-1.98624,2
0.0394815,-9.94098,-0.297906,0.559999,-0.463749,-1.645,2
0.026321,-9.87517,-0.291924,0.498749,-0.664998,-1.07625,2
0.0299103,-9.81655,-0.283549,0.437499,-0.997497,-0.16625,2
0.00837487,-9.78424,-0.287138,0.201249,-1.3475,0.927498,2
-0.0167497,-10.1815,-0.34337,-0.883748,-2.52874,2.93999,2
-0.0311067,-10.1061,-0.358923,0.0262499,-2.79999,1.97749,2
-0.00717846,-9.96251,-0.339781,0.673748,-3.07999,1.18125,2
-1.69053,-9.39422,-0.6999,-16.3537,-11.8125,81.7948,2
-1.62233,-10.3202,-0.829112,-17.3074,-11.935,87.0623,2
-1.74317,-11.0596,-0.917647,-14.4112,-11.4187,87.0447,2
-1.84008,-11.3372,-0.870987,-8.54873,-10.7887,82.1448,2
-1.94776,-11.123,-0.734596,-2.65124,-9.87872,74.5323,2
-2.11525,-10.6983,-0.598205,0.726248,-9.03872,66.3248,2
-2.3677,-10.3178,-0.604187,1.295,-8.28622,58.7211,2
-2.50528,-10.1922,-0.678365,0.489999,-7.78748,52.4561,2
-2.62971,-10.1994,-0.807577,0.105,-7.07873,46.9699,2
-3.01256,-9.98405,-0.849451,3.72749,-4.47999,30.9399,2
-3.1334,-9.78066,-0.728614,3.94624,-3.77999,26.3899,2
-3.28175,-9.66341,-0.613759,2.86124,-3.33374,22.4174,2
-3.38824,-9.66819,-0.564706,1.28625,-3.22874,19.1449,2
-3.36191,-9.80339,-0.622133,0.0175,-3.27249,16.5812,2
-3.30568,-9.99362,-0.708275,-0.0175,-3.06249,14.3237,2
-3.32004,-9.98165,-0.794416,1.56625,-2.64249,11.6112,2
-3.31047,-9.76869,-0.799202,3.67499,-2.24874,9.00373,2
-3.26859,-9.50189,-0.723828,4.50624,-1.99499,7.04373,2
-3.11067,-9.54257,-0.758524,-0.918747,-5.71373,3.21999,2
-3.11785,-9.47796,-0.808774,-0.0524999,-3.21124,1.46125,2
-3.17647,-9.47796,-0.705882,0.481249,-2.37999,1.26,2
-3.2327,-9.48634,-0.656829,0.376249,-1.77625,0.927498,2
-3.24347,-9.4995,-0.595812,0.253749,-1.5925,0.402499,2
-3.26979,-9.47437,-0.588634,0.306249,-1.60125,-0.209999,2
-3.25543,-9.45284,-0.619741,0.201249,-1.65375,-0.656248,2
-3.26381,-9.47198,-0.655633,-0.183749,-1.5925,-1.2775,2
-3.24586,-9.60718,-0.646062,-0.936248,-1.49625,-2.24874,2
-3.2327,-9.85244,-0.701097,-1.89875,-1.2775,-4.17374,2
-3.33799,-10.1085,-0.727417,-1.91624,-0.962497,-7.58623,2
-3.58804,-11.123,-0.880558,-1.3125,-0.253749,-28.9799,2
-3.57966,-11.1422,-0.976271,2.64249,1.04125,-50.0061,2
-3.51864,-10.9878,-0.971485,6.25623,1.99499,-60.4798,2
-3.38106,-10.7689,-0.926022,8.98623,3.00999,-70.0611,2
-3.16211,-10.6469,-0.912861,10.2987,3.91124,-78.5835,2
-2.86062,-10.5906,-0.874576,11.0862,5.06623,-86.511,2
-2.68594,-10.398,-0.811166,14.5512,7.41998,-101.955,2
-2.49811,-10.1791,-0.594616,15.6887,8.03247,-108.535,2
-2.45743,-9.90867,-0.55992,16.0387,8.47873,-113.102,2
-1.80538,-9.22193,-0.376869,15.8637,5.07499,-108.561,2
-0.561116,-8.78524,-0.223729,14.49,1.81124,-86.0298,2
-0.561116,-8.78524,-0.223729,11.8125,1.12,-76.8073,2
-0.320638,-8.9982,-0.224925,9.95747,0.577498,-68.2761,2
-0.159123,-9.09272,-0.251246,9.18748,0.341249,-60.9523,2
0.0346959,-9.07837,-0.114855,8.88123,-0.0349999,-54.8011,2
0.184247,-9.02333,-0.0394815,7.52498,-0.236249,-49.1836,2
0.290728,-9.06401,0.0167497,5.40748,-0.498749,-43.7936,2
0.323031,-9.18963,0.020339,3.28999,-0.717498,-38.8936,2
0.364905,-9.33798,-0.026321,1.77625,-0.909997,-34.7024,2
0.470189,-9.47796,-0.0550349,0.944997,-1.12,-31.2987,2
0.54317,-9.55932,-0.0837487,0.314999,-0.997497,-22.5662,2
0.599402,-9.59401,-0.0622133,-0.524998,-1.14625,-20.0199,2
0.680758,-9.71725,-0.066999,-1.6625,-1.225,-17.5874,2
0.687936,-9.85843,-0.119641,-2.19624,-1.1025,-15.5837,2
0.655633,-9.93619,-0.161515,-1.68875,-0.962497,-14.14,2
0.614955,-9.88115,-0.167497,-0.647498,-0.743748,-13.0725,2
0.605384,-9.68973,-0.145962,0.341249,-0.717498,-11.9787,2
0.601794,-9.52582,-0.100498,0.253749,-0.857497,-10.29,2
0.599402,-9.49352,-0.108873,-1.11125,-1.1725,-7.95373,2
0.591027,-9.60837,-0.153141,-2.74749,-1.61,-5.54748,2
0.759721,-10.3202,-0.297906,-4.08624,-2.08249,-2.38874,2
0.693918,-10.3513,-0.312263,-2.21374,-1.82874,-3.26374,2
0.628116,-10.1803,-0.251246,0.00874998,-1.67125,-4.65499,2
0.594616,-9.92901,-0.185444,1.12,-1.81999,-5.59123,2
0.58983,-9.75194,-0.131605,0.796248,-2.20499,-5.80998,2
0.570688,-9.74237,-0.149551,-0.446249,-2.61624,-5.29374,2
0.583848,-9.82492,-0.190229,-1.3475,-3.00124,-4.68999,2
0.583848,-9.87637,-0.229711,-1.44375,-3.23749,-4.27874,2
0.617348,-9.83928,-0.227318,-1.23375,-3.33374,-4.12999,2
0.696311,-9.85484,-0.215354,-1.51375,-3.41249,-3.79749,2
0.66999,-10.0319,-0.352941,-1.47875,-2.74749,-3.47374,2
0.665204,-9.9338,-0.352941,-0.726248,-2.48499,-3.51749,2
0.680758,-9.83928,-0.350548,-0.454999,-2.23124,-3.09749,2
0.677168,-9.82253,-0.37328,-0.761248,-1.89875,-2.16124,2
0.687936,-9.88115,-0.388834,-0.927498,-1.54875,-1.09375,2
0.668793,-9.92183,-0.40319,-0.664998,-1.05875,-0.105,2
-0.722632,-9.90987,-0.54676,0.664998,-1.37375,-0.1225,2
-0.720239,-9.8991,-0.545563,0.489999,-1.54875,-0.105,2
-0.690329,-9.97208,-0.525224,0.0349999,-1.75875,0.00874998,2
-0.643669,-10.118,-0.574277,-0.349999,-1.88124,-0.1225,2
-0.646062,-10.2377,-0.620937,0.218749,-1.83749,-0.524998,2
-0.66999,-10.185,-0.664008,1.6625,-1.6975,-1.18125,2
-0.685543,-10.002,-0.62333,3.19374,-1.54875,-1.5925,2
-0.702293,-9.74237,-0.598205,3.77124,-1.47,-1.4525,2
-0.704686,-9.58923,-0.522831,3.28124,-1.61875,-0.804998,2
-0.71665,-9.6,-0.518046,1.645,-1.7675,0.446249,2
-0.624527,-10.008,-0.594616,-0.384999,-2.08249,3.11499,2
-0.579063,-10.0833,-0.610169,0.463749,-1.89875,3.45624,2
-0.585045,-10.1085,-0.62333,1.46125,-1.54,3.64874,2
-0.59342,-10.0714,-0.616152,2.51999,-1.25125,3.65749,2
-0.619741,-9.97328,-0.574277,3.38624,-0.971247,3.53499,2
-0.652044,-9.84287,-0.535992,3.70124,-0.682498,3.71874,2
-0.662812,-9.77228,-0.498903,3.22874,-0.656248,4.25249,2
-0.683151,-9.76869,-0.495314,2.42374,-0.603748,5.13624,2
-0.711864,-9.78424,-0.48335,1.92499,-0.612498,5.97623,2
-0.726221,-9.72682,-0.486939,1.86374,-0.647498,6.84248,2
-0.71665,-9.27697,-0.405583,2.46749,-1.12875,14.0612,2
-0.739382,-8.92881,-0.330209,3.05374,-1.71499,19.1362,2
-0.765703,-8.5974,-0.221336,2.39749,-2.75624,25.9874,2
-0.721436,-8.48255,-0.153141,-0.419999,-4.22624,34.6062,2
-0.64008,-8.74815,-0.240479,-4.63749,-5.53873,44.0386,2
-0.672383,-9.20877,-0.354137,-7.59498,-6.50123,52.2724,2
-3.14177,-10.6839,-0.969093,-4.72499,-3.43874,-10.2987,2
-3.05563,-10.8993,-1.07079,-4.82124,-2.30999,-18.3837,2
-3.05444,-10.9424,-1.11625,-3.56999,-0.638748,-27.4312,2
-3.06879,-10.7545,-1.08634,-1.14625,1.155,-36.3299,2
-3.01136,-10.2628,-0.891326,2.23999,4.93499,-54.5999,2
-2.95633,-10.2042,-0.875773,3.12374,5.22374,-58.5023,2
-2.85344,-10.1025,-0.843469,4.26124,5.11874,-61.6698,2
-2.59621,-10.1444,-0.734596,4.74249,4.61999,-64.076,2
-2.44546,-10.1324,-0.827916,5.45998,4.58499,-65.8173,2
-2.30548,-10.0678,-0.80997,7.38498,4.21749,-67.2698,2
-2.08415,-9.95055,-0.805184,8.96873,3.88499,-68.1885,2
-1.83888,-9.74955,-0.788435,10.5437,3.77999,-68.1711,2
-1.58165,-9.67059,-0.725025,11.4275,3.69249,-67.3835,2
-1.37587,-9.63828,-0.728614,11.6287,3.91124,-66.0536,2
-1.20239,-9.44686,-0.552742,12.285,2.58999,-60.9698,2
-1.03011,-9.36311,-0.486939,11.48,1.23375,-58.7386,2
-0.884147,-9.31884,-0.458225,10.2812,-0.0787498,-56.2798,2
-0.762114,-9.29132,-0.461814,9.12622,-1.46125,-53.8036,2
-0.632901,-9.27936,-0.484546,8.03247,-2.74749,-50.9074,2
-0.489332,-9.30329,-0.476171,7.20123,-3.80624,-47.5561,2
-0.338584,-9.33081,-0.509671,6.32623,-4.61124,-43.7149,2
-0.20339,-9.41336,-0.526421,5.63498,-5.24999,-39.4624,2
-0.0789631,-9.49232,-0.55992,5.43374,-5.54748,-35.1311,2
0.0131605,-9.53659,-0.552742,5.73123,-5.49498,-30.8962,2
0.0981057,-9.4995,-0.428315,4.68999,-5.40748,-15.5662,2
0.131605,-9.54257,-0.451047,3.42999,-5.43374,-12.3287,2
0.149551,-9.58804,-0.468993,2.58124,-5.34624,-9.48497,2
0.157926,-9.60837,-0.442672,2.10874,-5.14498,-7.10498,2
0.191426,-9.67776,-0.410369,1.47,-4.93499,-4.87374,2
0.281156,-9.82014,-0.391226,0.717498,-4.54999,-2.79124,2
0.331406,-9.97687,-0.427119,-0.358749,-3.63999,0.0787498,2
0.315852,-10.0642,-0.45344,0.297499,-2.94874,0.498749,2
0.337388,-10.063,-0.429511,0.927498,-2.22249,0.332499,2
0.136391,-9.65264,-0.21655,-0.218749,-0.866247,1.16375,2
-0.0311067,-9.80099,-0.303888,-2.03874,-2.14374,4.47999,2
-0.108873,-9.60239,-0.282353,-0.831248,-2.56374,5.78373,2
-0.189033,-9.55214,-0.321834,-1.88999,-3.07124,7.71748,2
-0.258425,-9.667,-0.407976,-3.32499,-3.54374,9.76497,2
-0.285942,-9.85962,-0.477368,-4.14749,-3.91999,11.2,2
-0.257228,-10.0762,-0.537188,-4.14749,-3.91124,11.8125,2
-0.245264,-10.1994,-0.577866,-3.40374,-3.55249,11.69,2
-0.244068,-10.258,-0.579063,-2.37124,-3.06249,10.92,2
-0.246461,-10.2688,-0.591027,-1.61875,-2.36249,9.72122,2
-0.270389,-10.2544,-0.594616,-1.04125,-1.63625,8.36497,2
-0.501296,-9.98285,-0.531206,-0.0787498,-0.0437499,4.48874,2
-0.526421,-9.97208,-0.527617,-0.647498,-0.0787498,3.15874,2
-0.506082,-10.0116,-0.519242,-1.05875,-0.314999,2.72999,2
-0.504885,-10.0295,-0.547956,-1.2075,-0.463749,2.21374,2
-0.5001,-10.0355,-0.541974,-0.997497,-0.673748,1.60125,2
-2.89172,-10.5356,-1.0014,-4.75124,-7.29748,23.6337,2
-3.1657,-10.2305,-1.0672,-2.05624,-6.90373,17.535,2
-3.19442,-10.0128,-0.97986,0.341249,-7.07873,13.475,2
-3.1657,-9.9661,-1.02293,1.5575,-6.94748,11.2175,2
-3.17049,-10.0762,-1.04447,3.16749,-6.70248,9.70372,2
-3.17886,-10.2281,-0.994217,5.28498,-6.39623,7.96248,2
-3.14297,-9.85603,-0.658026,9.69497,-5.48623,0.402499,2
-3.09751,-9.71127,-0.582652,9.38872,-5.21499,-1.58375,2
-3.06042,-9.68255,-0.539581,8.71498,-4.91749,-3.05374,2
-3.01735,-9.65264,-0.539581,7.82248,-4.52374,-4.15624,2
-2.91326,-9.59043,-0.533599,7.56873,-4.01624,-4.71624,2
-2.82951,-9.47437,-0.473778,7.44623,-3.47374,-4.84749,2
-2.74935,-9.41216,-0.443868,6.67623,-3.00124,-4.75999,2
-2.68833,-9.4313,-0.421136,5.09249,-2.48499,-4.61999,2
-2.67757,-9.52223,-0.416351,3.44749,-2.02999,-5.03124,2
-2.6668,-9.60718,-0.370887,2.22249,-1.785,-6.22123,2
-2.72423,-9.47796,-0.375673,0.384999,-2.27499,-9.98372,2
-2.69192,-9.40498,-0.422333,0.411249,-2.86124,-9.27497,2
-2.65125,-9.35952,-0.433101,0.0262499,-3.50874,-8.18998,2
-2.64048,-9.34397,-0.424726,-0.761248,-4.15624,-6.94748,2
-2.62134,-9.39302,-0.454636,-1.79375,-4.74249,-5.78373,2
-2.58305,-9.55095,-0.488136,-3.00999,-5.24123,-5.11874,2
-2.5328,-9.74716,-0.545563,-3.81499,-5.46873,-5.16249,2
-2.52921,-9.86919,-0.618544,-3.80624,-5.41623,-6.06373,2
-2.55793,-9.87756,-0.658026,-3.08874,-5.13624,-7.41123,2
-2.58664,-9.7663,-0.658026,-2.18749,-4.79499,-8.79372,2
-2.57946,-10.2485,-0.740578,-3.62249,-4.55874,-14.8837,2
-2.55314,-10.5236,-0.762114,-3.42124,-4.45374,-19.0049,2
-2.4993,-10.7665,-0.803988,-2.60749,-4.13874,-24.7362,2
-2.47777,-10.8694,-0.844666,-0.918747,-3.64874,-31.6224,2
-2.50528,-10.5727,-0.841076,1.5575,-2.90499,-38.8149,2
-2.50528,-10.5727,-0.841076,3.98124,-2.16999,-45.5349,2
-2.39162,-10.3836,-0.783649,5.24999,-1.56625,-51.3974,2
-2.27198,-10.3167,-0.781256,5.35498,-0.778748,-56.3498,2
-2.12602,-10.3789,-0.77647,5.13624,0.1575,-60.9436,2
-2.02193,-10.4243,-0.799202,5.61748,1.39125,-65.3623,2
-1.73599,-10.0104,-0.638883,9.51997,5.04874,-77.0873,2
-1.62114,-9.71007,-0.518046,9.92247,5.77498,-78.6885,2
-1.43569,-9.53778,-0.441475,8.95122,6.10748,-78.6098,2
-1.24666,-9.55573,-0.425922,7.41998,6.31748,-77.1573,2
-1.12821,-9.64666,-0.454636,6.62373,6.56248,-74.996,2
-1.08036,-9.54616,-0.480957,7.34123,6.76373,-72.3623,2
-0.937986,-9.31406,-0.364905,8.40873,6.36123,-69.1511,2
-0.760917,-9.02452,-0.288335,8.14622,5.85373,-64.8111,2
-0.594616,-8.8989,-0.190229,6.63248,4.98749,-59.4736,2
-0.484546,-8.99222,-0.197408,4.20874,4.10374,-53.5761,2
-0.135194,-9.95414,-0.362512,0.691248,1.5925,-39.8649,2
0.337388,-9.81416,-0.445065,-0.262499,-1.40875,-0.673748,2
0.337388,-9.81416,-0.445065,-1.16375,-1.3475,-0.244999,2
0.273978,-9.90987,-0.477368,-1.96874,-1.44375,0.13125,2
0.235693,-9.9673,-0.482153,-2.06499,-1.67125,0.236249,2
0.248853,-9.9649,-0.468993,-1.60125,-1.94249,0.332499,2
0.267996,-9.92781,-0.467796,-1.0675,-2.03874,0.796248,2
0.284746,-9.93858,-0.463011,-0.708748,-2.18749,1.26,2
0.325424,-10.0187,-0.463011,-0.769998,-2.20499,1.72374,2
0.364905,-10.1276,-0.489332,-0.971247,-2.02999,1.88124,2
0.265603,-9.94696,-0.45344,0.691248,-0.874998,0.463749,2
0.235693,-9.82732,-0.427119,0.507499,-0.743748,0.341249,2
0.191426,-9.78664,-0.413958,-0.192499,-0.743748,0.726248,2
0.143569,-9.80817,-0.421136,-0.962497,-0.944997,1.33,2
0.136391,-9.8656,-0.433101,-1.42625,-1.16375,1.94249,2
0.155533,-9.92183,-0.433101,-1.505,-1.435,2.37999,2
0.192622,-9.98883,-0.423529,-1.575,-1.645,2.72124,2
0.215354,-10.051,-0.447458,-1.53125,-1.65375,2.80874,2
0.2333,-10.1432,-0.448654,-1.2425,-1.6625,2.48499,2
0.206979,-10.1515,-0.471386,-0.594998,-1.47,1.855,2
0.107677,-9.87278,-0.397208,0.603748,-1.49625,0.516248,2
0.0681954,-9.83689,-0.399601,0.0874997,-1.75,0.769998,2
0.0622133,-9.84407,-0.397208,-0.577498,-2.06499,1.23375,2
0.0490528,-9.8644,-0.422333,-0.909997,-2.34499,1.70625,2
0.0741774,-9.87876,-0.433101,-1.0675,-2.66874,2.16999,2
0.135194,-9.93978,-0.435493,-1.44375,-2.86124,2.54624,2
0.168694,-9.99242,-0.479761,-1.71499,-2.85249,2.72999,2
0.224925,-10.0522,-0.5001,-1.81124,-2.62499,2.61624,2
0.224925,-10.0534,-0.519242,-1.61875,-2.16999,2.25749,2
-0.825523,-9.94815,-0.710668,-0.909997,-3.63999,0.0524999,8
-0.757328,-9.93858,-0.788435,-0.472499,-2.57249,0.341249,8
-0.726221,-9.94456,-0.833898,-0.306249,-1.96874,0.481249,8
-0.65324,-9.97089,-0.880558,-0.0699998,-1.16375,0.656248,8
-0.598205,-10.0235,-0.934397,0.472499,-0.0175,0.866247,8
-0.520439,-10.0534,-1.01216,1.26875,1.5225,1.19875,8
-0.399601,-10.0833,-1.10189,2.25749,3.60499,1.44375,8
-0.195015,-10.0917,-1.26221,3.49124,6.49248,1.71499,8
0.317049,-10.0343,-1.64985,4.42749,11.13,2.08249,8
1.14736,-10.0929,-1.93579,4.89124,18.7949,2.44999,8
1.71326,-10.1958,-2.23729,5.64373,30.6337,2.72999,8
1.39501,-9.72323,-2.47896,12.5825,77.026,3.22874,8
1.01695,-9.53539,-2.28514,12.4337,91.1835,4.19999,8
0.528813,-9.54616,-2.09731,10.9375,103.083,5.73123,8
0.00837487,-9.71844,-1.87836,9.52872,112.341,7.05248,8
-0.489332,-9.87637,-1.6666,9.14373,118.877,7.66498,8
-0.935593,-9.89431,-1.40578,9.65997,122.736,7.78748,8
-1.25025,-9.84048,-1.13779,10.0975,124.101,7.65623,8
-1.53021,-9.81057,-0.857826,9.72122,123.357,7.45498,8
-1.81496,-9.78664,-0.652044,8.97747,120.828,7.27123,8
-2.03629,-9.7986,-0.415154,8.24248,116.383,6.90373,8
-2.49571,-9.98764,0.0801595,6.44873,95.0685,5.54748,8
-2.54237,-10.057,0.230907,6.51873,86.1172,5.12749,8
-2.66201,-10.0881,0.374477,7.02623,76.6235,4.62874,8
-2.85224,-10.0558,0.544367,7.55998,66.2373,3.84999,8
-3.08315,-9.9661,0.74656,7.92748,54.7136,2.85249,8
-3.35593,-9.81535,0.952343,7.55123,41.9386,1.56625,8
-3.4983,-9.7663,1.16052,5.97623,27.8249,0.481249,8
-3.58923,-9.86799,1.2323,3.65749,13.02,-0.428749,8
-3.64187,-10.0451,1.21795,1.95999,-2.22249,-1.40875,8
-3.65025,-10.1803,1.22632,1.645,-17.6225,-2.74749,8
-4.00797,-9.86082,1.3663,2.36249,-65.5286,-7.13998,8
-4.14915,-9.77707,1.29332,1.1725,-82.5473,-8.19873,8
-4.13719,-9.77946,1.18086,-0.551248,-99.6885,-9.30122,8
-3.97448,-9.89431,0.990628,-2.15249,-116.156,-10.465,8
-3.7328,-10.0594,0.665204,-2.77374,-131.153,-11.9525,8
-3.35713,-10.264,0.32662,-2.51999,-144.348,-13.6937,8
-2.94796,-10.4148,0.00358923,-1.33,-155.137,-15.575,8
3.27936,-9.03529,-2.14277,7.56873,-65.6335,-15.6362,8
3.15733,-9.06999,-2.08056,4.09499,-46.7074,-11.795,8
3.04486,-9.01854,-1.91545,1.05,-28.6649,-8.88123,8
2.4335,-9.19322,-1.54935,-9.22247,18.9962,0.629998,8
2.32821,-9.51625,-1.58524,-11.5062,32.8562,4.14749,8
2.11525,-9.64786,-1.58764,-11.5237,46.2174,7.06998,8
1.85922,-9.55812,-1.48475,-10.5437,58.8086,9.66872,8
1.62233,-9.47557,-1.29452,-10.7975,70.0435,12.3725,8
1.37348,-9.78185,-1.04806,-12.9325,79.4935,14.98,8
0.910469,-10.2999,-1.01456,-15.0237,87.281,16.3887,8
0.338584,-10.6062,-1.02173,-14.14,92.811,15.8025,8
0.04666,-10.5308,-1.02772,-11.0862,96.1972,13.6412,8
-0.180658,-10.1049,-0.594616,-9.55497,105.761,11.4625,8
-1.23948,-10.8275,-0.36012,3.06249,95.9522,-0.629998,8
-1.17368,-10.2138,-0.21655,7.62998,90.851,-3.16749,8
-1.22512,-9.70768,0.144766,9.69497,85.7498,-3.50874,8
