-3.69811,-9.96849,-0.072981,-16.695,-91.901,12.4425,9
-3.65264,-10.2006,-0.227318,-21.0349,-96.7397,5.82748,9
-3.55573,-10.6612,-0.370887,-24.3687,-100.756,-2.30124,9
-3.54018,-10.9651,-0.547956,-25.2437,-103.74,-12.4775,9
-3.42652,-11.0417,-0.679561,-24.0799,-106.015,-23.6774,9
-3.18963,-10.9675,-0.783649,-22.5837,-107.345,-34.7549,9
-2.56869,-11.0656,-1.28973,-19.6174,-104.16,-64.6711,9
-2.27438,-11.1362,-1.50389,-17.1762,-100.852,-74.1298,9
-1.90828,-11.1302,-1.7001,-13.9475,-96.311,-83.2648,9
-1.49551,-11.0465,-1.84606,-10.57,-90.2473,-92.0235,9
-1.11625,-10.9089,-1.95135,-7.08748,-82.8973,-100.458,9
-0.851844,-10.7103,-2.0674,-3.91124,-74.3573,-108.237,9
-0.580259,-10.4841,-2.05304,-1.28625,-65.4236,-115.36,9
-0.184247,-10.2939,-1.98843,-0.0349999,-56.0611,-121.563,9
0.180658,-10.1503,-1.9681,0.288749,-45.9286,-126.551,9
0.447458,-9.98644,-1.99561,1.26,-35.3412,-130.34,9
1.35793,-9.95533,-1.90828,2.20499,-3.84999,-136.543,9
1.62473,-9.8991,-1.83051,3.23749,6.73748,-137.856,9
1.88195,-9.8668,-1.69412,3.65749,17.1325,-138.276,9
2.00518,-9.72203,-1.68335,4.30499,27.5974,-137.235,9
2.12243,-9.59043,-1.54337,5.24123,37.0999,-135.003,9
2.23968,-9.48753,-1.47398,5.63498,45.9111,-131.792,9
2.38564,-9.40857,-1.38544,5.73998,53.7686,-127.531,9
2.49571,-9.27816,-1.3651,5.86248,60.9698,-122.465,9
2.5675,-9.04845,-1.31127,6.69373,67.541,-116.576,9
2.73619,-8.85583,-1.14138,7.49873,73.1323,-110.022,9
3.11067,-8.18584,-0.632901,3.73624,89.2935,-74.191,9
3.31765,-8.27677,-0.503689,0.586248,91.4723,-63.5511,9
3.4325,-8.49451,-0.459422,-2.36249,93.4323,-53.7861,9
3.40259,-8.61296,-0.44985,-3.59624,95.2872,-45.0361,9
3.44088,-8.49571,-0.325424,-3.47374,96.6435,-36.9336,9
3.51745,-8.48734,-0.179462,-3.48249,98.4985,-20.4837,9
3.45045,-8.42751,-0.131605,-4.33999,99.4172,-11.8475,9
2.73978,-8.0997,0.35653,-8.37373,96.8535,22.2337,9
2.62851,-7.93101,0.461814,-11.06,94.5085,30.5812,9
2.61655,-7.97767,0.478564,-14.8662,92.0847,39.4099,9
2.00638,-9.22552,0.617348,-15.6975,85.9335,69.3611,9
1.6654,-9.08195,0.829112,-13.3875,83.2298,74.4273,9
1.28375,-8.87976,1.08036,-12.3987,79.3098,79.6598,9
0.802791,-8.80678,1.28136,-12.74,73.7623,84.9797,9
0.293121,-9.31645,1.37707,-14.7262,66.6398,94.5697,9
0.180658,-9.62871,1.334,-15.82,51.2574,98.096,9
-0.00358923,-9.75314,1.31844,-13.4225,43.9949,100.415,9
-0.106481,-9.73639,1.36989,-10.885,36.9686,101.762,9
-0.0957129,-9.77587,1.48714,-9.87872,30.3887,102.996,9
-1.23709,-10.6732,1.28495,-9.46747,24.5787,104.44,9
-1.40937,-10.3406,1.32084,12.9937,-13.685,103.451,9
-2.15832,-9.76989,1.58046,12.565,-19.7487,100.345,9
-2.32941,-9.69093,1.68335,2.61624,-34.7549,89.8972,9
-2.28754,-10.0056,1.63669,-6.10748,-42.2624,83.9122,9
-2.18106,-10.5571,1.46441,-13.3787,-48.6411,76.7285,9
-2.11645,-11.068,1.21555,-17.1937,-53.7074,68.1186,9
-2.0327,-11.3408,0.990628,-17.43,-57.4961,58.2223,9
-1.87238,-11.257,0.808774,-15.19,-59.9198,48.1599,9
-1.75753,-10.5787,0.6999,-12.46,-61.1273,39.0336,9
-1.99322,-10.2688,0.502492,-14.1225,-63.4811,16.17,9
-0.861416,-10.453,-0.21655,-11.4975,-58.1348,7.12248,9
-0.795613,-10.4148,-0.260818,-8.44373,-53.6373,5.67873,9
-2.2672,-9.69691,-0.585045,2.43249,0.647498,1.07625,9
-2.29591,-9.67537,-0.552742,2.67749,0.349999,1.39125,9
-2.32821,-9.70648,-0.522831,2.70374,-0.227499,1.785,9
-2.32582,-9.71844,-0.520439,2.64249,-0.848748,2.18749,9
-2.2983,-9.6981,-0.531206,2.74749,-1.40875,2.38874,9
-2.26361,-9.64187,-0.520439,2.92249,-1.73249,2.64249,9
-2.22652,-9.60718,-0.51326,2.68624,-1.855,2.99249,9
-2.28036,-9.62512,-0.497707,1.5575,-1.295,3.90249,9
-2.31625,-9.57368,-0.443868,1.295,-1.3125,4.15624,9
-2.35334,-9.52821,-0.417547,0.743748,-1.47,4.53249,9
-2.41196,-9.46241,-0.394816,0.1575,-1.8025,5.01374,9
-2.46819,-9.37866,-0.369691,-0.463749,-2.36249,5.87998,9
-2.52323,-9.29491,-0.348155,-1.295,-3.12374,7.19248,9
-2.58425,-9.15972,-0.338584,-2.29249,-4.12999,9.02998,9
-2.57468,-9.0664,-0.282353,-3.34249,-5.42499,11.48,9
-2.57587,-9.07837,-0.252443,-5.08374,-6.72873,14.56,9
-2.59262,-9.25663,-0.248853,-7.34123,-8.31248,17.6137,9
-3.00658,-9.63589,-0.137587,-8.66248,-14.91,21.4199,9
-3.1992,-9.61555,0.0167497,-8.69748,-18.375,21.4549,9
-3.37029,-9.68494,0.100498,-9.34497,-22.6012,21.4724,9
-3.50548,-9.86201,0.0705882,-10.1237,-27.3962,20.9474,9
-3.52941,-10.0451,0.0107677,-10.115,-32.3837,19.3549,9
-3.53659,-10.13,-0.04666,-9.21372,-37.1786,16.66,9
-3.62991,-10.0822,-0.0562313,-7.97123,-41.9299,12.9325,9
-3.80937,-9.90508,-0.00598205,-7.51623,-47.0574,8.74123,9
-3.91944,-9.74716,-0.0382851,-8.75872,-52.5174,4.73374,9
-3.85603,-9.77108,-0.0777667,-11.2087,-58.0561,0.813748,9
-3.85842,-10.7151,-0.352941,-16.5287,-71.286,-17.4387,9
-3.68853,-11.1757,-0.624527,-17.0099,-74.6723,-27.1424,9
-3.45284,-11.5226,-0.880558,-15.6187,-76.7635,-38.7099,9
-3.13818,-11.6159,-1.13061,-12.4162,-77.1835,-51.3536,9
-2.73141,-11.5358,-1.267,-8.97747,-75.8623,-64.3911,9
-2.2995,-11.2798,-1.5338,-5.64373,-72.3273,-76.5885,9
-1.68096,-11.0477,-1.80778,-2.89624,-66.7361,-87.3773,9
-0.940379,-10.9292,-2.0339,-1.3825,-58.3973,-96.8797,9
-0.376869,-10.9065,-2.18584,0.647498,-47.1974,-105.166,9
-0.137587,-10.7246,-2.34616,4.06874,-33.9849,-112.131,9
0.305085,-9.41455,-1.90469,11.6112,4.82124,-121.327,9
0.470189,-9.26381,-1.78624,9.44997,16.4062,-120.015,9
0.508475,-9.29491,-1.71206,7.99748,27.2037,-116.882,9
0.54676,-9.399,-1.68574,7.48998,37.2486,-112.516,9
0.613759,-9.47437,-1.56371,8.53123,45.9549,-107.353,9
0.642473,-9.42413,-1.48833,10.0275,53.6636,-101.158,9
0.784845,-9.47796,-1.24187,10.57,59.8061,-94.4822,9
0.82313,-9.4337,-1.20957,10.8412,65.3623,-87.491,9
0.680758,-9.21236,-1.10189,12.8012,69.7198,-80.0973,9
0.656829,-8.87378,-0.975075,14.6125,72.8348,-72.1085,9
1.03609,-8.52802,-0.594616,10.115,77.656,-43.4699,9
1.11505,-8.88215,-0.581455,7.20998,78.5748,-33.8974,9
1.08036,-9.15493,-0.512064,6.23873,79.336,-26.1012,9
0.997807,-9.24706,-0.379262,6.29998,79.4498,-19.7749,9
0.894915,-9.20518,-0.192622,6.31748,78.881,-14.2012,9
0.631705,-9.13938,0.0107677,6.16873,77.3323,-8.81997,9
0.439083,-9.24107,0.242871,5.48623,74.5323,-3.19374,9
0.55992,-9.43968,0.21655,4.37499,71.0848,2.93124,9
0.448654,-9.50309,0.241675,4.15624,68.0486,8.90747,9
0.136391,-8.93958,0.588634,7.01748,56.8486,30.0649,9
-0.650847,-9.43968,0.993021,-3.73624,38.4999,50.4436,9
-0.843469,-9.68255,0.978664,-4.17374,32.6987,53.9874,9
-0.976271,-9.80339,1.00259,-3.12374,26.5037,56.8486,9
-1.04207,-9.82492,1.04207,-1.99499,20.2999,59.0011,9
-1.19402,-9.75673,1.09352,-1.47,8.64497,61.7661,9
-1.38185,-9.7998,1.17368,-2.23999,2.53749,62.3086,9
-1.69412,-10.0223,1.40698,-4.12124,-4.37499,62.0548,9
-2.21695,-10.2676,1.4321,-5.85373,-12.4775,60.6286,9
-2.47537,-10.5368,1.38664,-7.18373,-22.3299,57.9073,9
-2.35693,-10.8036,1.25503,-7.76998,-32.4974,53.7686,9
-0.678365,-10.5727,-0.0861416,-0.244999,-51.3536,20.0287,9
-0.58983,-10.1515,-0.223729,-0.358749,-48.4661,14.9975,9
-0.53001,-10.0774,-0.284746,-3.31624,-41.5886,7.41998,9
-0.526421,-10.1061,-0.352941,-4.85624,-37.5374,4.75999,9
-0.501296,-10.1659,-0.412762,-5.85373,-33.2236,2.28374,9
-0.497707,-10.1779,-0.376869,-5.94998,-28.8399,0.0349999,9
-0.600598,-10.1252,-0.349352,-5.65248,-24.6224,-2.00374,9
-0.693918,-9.99362,-0.190229,-5.52998,-21.1224,-3.58749,9
-1.92144,-9.74596,-0.399601,-0.393749,-1.2075,1.47,9
-1.89153,-9.77348,-0.396012,-0.393749,-1.11125,1.83749,9
-1.88195,-9.81057,-0.415154,-0.262499,-0.831248,2.35374,9
-1.87956,-9.83928,-0.433101,0.13125,-0.516248,2.74749,9
-1.84606,-9.8321,-0.446261,0.621248,-0.105,2.98374,9
-1.77906,-9.75912,-0.4666,0.743748,0.454999,3.00999,9
-1.6678,-9.65742,-0.473778,0.332499,1.37375,3.08874,9
-1.64148,-9.52343,-0.399601,-0.577498,2.60749,3.16749,9
-1.75633,-9.36311,-0.278764,-1.86374,3.96374,3.83249,9
-2.47896,-9.7005,0.114855,-6.98248,2.43249,10.4212,9
-2.73739,-9.76271,0.163908,-6.64123,-0.699998,12.25,9
-2.78165,-9.6981,0.229711,-5.56498,-5.03124,13.6675,9
-2.7003,-9.58923,0.254835,-4.87374,-9.80872,14.9537,9
-2.63569,-9.55214,0.214157,-5.02248,-14.3675,16.3887,9
-2.68116,-9.57846,0.141176,-5.52123,-18.6375,17.5524,9
-2.80678,-9.51864,0.120837,-5.52998,-22.8024,18.2087,9
-2.97308,-9.3655,0.187836,-5.56498,-27.1687,18.6899,9
-3.22074,-9.22672,0.349352,-6.70248,-32.1387,19.2499,9
-3.57727,-9.20997,0.54317,-9.27497,-38.0711,19.7749,9
-4.05105,-10.1444,0.358923,-19.5387,-62.6236,14.7087,9
-3.88235,-10.4937,0.0993021,-20.8074,-70.3148,8.95998,9
-3.67896,-10.6504,-0.163908,-20.4662,-76.5536,1.65375,9
-3.35593,-10.6672,-0.375673,-19.5387,-81.121,-6.50123,9
-3.09392,-10.6265,-0.45344,-18.8037,-83.7548,-14.5775,9
-3.13579,-10.5775,-0.471386,-18.3224,-85.2248,-22.6099,9
-3.4337,-10.4267,-0.372084,-18.2262,-86.9922,-30.8087,9
-3.60957,-10.209,-0.357727,-19.1012,-89.7747,-39.3574,9
-3.36191,-10.0989,-0.40319,-21.7699,-92.8897,-47.9936,9
-2.95035,-10.1551,-0.49651,-25.0337,-94.841,-56.3061,9
-1.82692,-11.1505,-1.21316,-27.3874,-90.6235,-81.2785,9
-1.36989,-11.2642,-1.52662,-24.1062,-85.671,-90.7635,9
-0.882951,-11.2163,-1.67856,-19.8274,-79.1523,-100.397,9
-0.427119,-11.0058,-1.88554,-15.7587,-70.6473,-109.252,9
-0.0239282,-10.8443,-1.97288,-12.6437,-60.9786,-116.952,9
0.31346,-10.6265,-2.18704,-10.6137,-49.8749,-123.576,9
0.71665,-10.4901,-2.24207,-8.48748,-38.1761,-129.01,9
1.01695,-10.2867,-2.32821,-6.47498,-25.3574,-133.262,9
1.19521,-10.0008,-2.28514,-3.83249,-12.2587,-135.887,9
1.32323,-9.69332,-2.17627,-1.6625,0.498749,-136.403,9
1.70249,-9.48753,-2.01476,0.717498,34.9649,-126.936,9
1.71924,-9.46241,-1.88913,2.78249,44.3974,-121.441,9
1.65224,-9.27457,-1.82812,4.85624,52.6574,-115.298,9
1.66301,-9.04965,-1.64746,6.64998,58.9573,-108.071,9
1.85204,-8.89053,-1.50149,6.18623,63.8923,-100.187,9
2.08774,-8.81754,-1.4321,4.67249,68.206,-92.076,9
2.35693,-8.95513,-1.25743,2.94874,71.8985,-84.2185,9
2.45982,-9.05683,-1.27777,1.7675,75.871,-77.1223,9
2.38445,-8.98145,-1.22034,3.19374,79.266,-70.3235,9
2.47298,-8.90608,-1.05404,4.17374,81.5585,-63.5248,9
2.72423,-8.90129,-0.30987,2.00374,80.106,-17.6662,9
2.81515,-8.7649,-0.251246,3.56124,77.0873,-3.83249,9
2.80439,-8.57467,-0.155533,4.09499,76.3873,3.31624,9
2.63569,-8.39043,-0.0586241,3.53499,75.626,10.885,9
2.46461,-8.34855,0.0765703,1.645,74.3485,19.1974,9
2.3007,-8.49451,0.185444,-0.901248,72.5548,27.8599,9
1.89751,-8.69312,0.262014,-2.15249,67.7948,43.8111,9
1.88195,-8.70628,0.407976,-2.30124,65.2048,51.2399,9
1.80419,-8.73619,0.463011,-2.98374,62.9298,58.6161,9
1.18684,-9.05803,0.777667,-4.16499,60.7073,65.5811,9
-0.212961,-8.7984,1.33639,-22.4874,37.2311,84.7347,9
-0.41994,-9.24467,1.31486,-27.9649,31.0799,86.8435,9
-0.765703,-10.5332,1.17368,-31.7274,24.7449,87.876,9
-0.915254,-11.0369,1.13659,-31.0099,11.41,83.4922,9
-1.11147,-11.2223,1.06481,-27.2824,4.33999,78.6885,9
-1.30648,-11.0572,1.01336,-22.4174,-3.12374,73.1323,9
-1.39741,-10.8251,1.066,-18.7424,-11.1212,67.9173,9
-1.54098,-10.6122,1.00259,-16.8612,-19.1362,63.4373,9
-1.63071,-10.5452,0.832702,-16.1875,-27.1599,59.5961,9
-1.27418,-10.6325,0.145962,-15.925,-34.6499,56.0261,9
0.180658,-9.65503,-0.702293,0.0,-8.27748,-22.1112,9
0.113659,-9.72443,-0.72981,-1.23375,-4.96124,-17.6924,9
0.0646062,-9.75075,-0.665204,-2.37999,0.472499,-15.2162,9
-0.00478564,-9.75792,-0.641276,-2.73874,2.19624,-12.6612,9
-0.0418744,-9.80099,-0.594616,-2.86999,3.36874,-10.045,9
-0.0538385,-9.85962,-0.60658,-2.69499,4.12999,-7.66498,9
-1.39621,-9.80698,-0.345763,0.253749,-2.31874,0.271249,3
-1.48833,-9.85603,-0.348155,-0.0787498,-3.57874,1.07625,3
-1.42492,-9.87996,-0.354137,-0.183749,-4.05999,1.4,3
-1.37228,-9.88474,-0.394816,-0.16625,-4.20874,1.53125,3
-1.33998,-9.87039,-0.433101,-0.00874998,-4.07749,1.4875,3
-1.30528,-9.84646,-0.429511,-0.00874998,-3.75374,1.30375,3
-1.31605,-9.86201,-0.427119,-0.376249,-3.21124,1.2425,3
-1.35912,-9.90149,-0.418744,-0.988747,-2.77374,1.07625,3
-1.40698,-9.91824,-0.418744,-1.225,-2.51999,0.787498,3
-1.43569,-9.88594,-0.40678,-1.14625,-2.39749,0.393749,3
-1.45244,-9.82612,-0.40319,-1.30375,-2.39749,0.11375,3
-1.42134,-9.94098,-0.477368,-2.23999,-2.83499,0.1225,3
-1.39621,-10.0403,-0.509671,-2.05624,-2.86124,0.0962497,3
-1.33878,-10.0917,-0.533599,-1.28625,-2.68624,-0.0612498,3
-1.30887,-10.0702,-0.54317,-0.13125,-2.28374,-0.349999,3
-1.32562,-10.0044,-0.538385,0.962497,-1.72374,-0.533748,3
-1.33519,-9.90867,-0.522831,1.6275,-1.16375,-0.586248,3
-1.3316,-9.86201,-0.508475,1.90749,-0.664998,-0.603748,3
-1.36989,-9.81416,-0.490528,1.96874,-0.14875,-0.647498,3
-1.40698,-9.79621,-0.457029,1.785,0.13125,-0.568748,3
-1.42732,-9.80578,-0.476171,1.30375,0.244999,-0.323749,3
-1.24307,-9.9326,-0.601794,0.831248,1.085,0.209999,3
-1.10788,-9.90867,-0.696311,1.225,2.12624,0.1575,3
-0.85663,-9.89072,-0.844666,1.4525,4.08624,0.14,3
-0.618544,-9.92662,-0.9332,1.63625,7.31498,0.349999,3
-0.495314,-9.95773,-1.06241,1.88124,11.7512,0.542499,3
-0.394816,-10.0092,-1.15573,2.46749,16.9662,0.682498,3
-0.299103,-10.0451,-1.2682,3.28124,22.9162,0.743748,3
-0.187836,-10.0391,-1.38903,4.15624,29.5399,0.664998,3
-0.0705882,-9.99601,-1.45005,4.99624,36.7936,0.524998,3
-0.0323031,-9.93021,-1.48594,5.65248,44.6774,0.446249,3
-0.348155,-9.85244,-1.3986,5.70498,68.1273,0.297499,3
-0.568295,-9.91465,-1.34477,5.43374,74.716,0.446249,3
-0.83988,-9.9338,-1.2012,5.77498,80.1148,0.472499,3
-1.11505,-9.90389,-1.06959,6.21248,84.1135,0.533748,3
-1.28853,-9.92183,-0.955932,6.42248,86.6335,0.761248,3
-1.4345,-9.97208,-0.862612,6.49248,88.1297,1.05,3
-1.56849,-10.0283,-0.770488,6.98248,88.7073,1.1025,3
-1.74078,-10.0367,-0.684347,7.89248,88.3573,0.874998,3
-1.81615,-9.97687,-0.636491,8.92498,87.1935,0.603748,3
-1.81376,-9.91585,-0.549152,9.64247,85.531,0.358749,3
-2.20379,-9.70528,-0.181854,9.44122,77.3935,0.1225,3
-2.36171,-9.70409,-0.0514457,8.59248,72.9135,0.0349999,3
-2.45144,-9.78305,0.0610169,7.36748,67.3573,0.0262499,3
-2.467,-9.89192,0.09332,6.20373,61.2848,-0.0962497,3
-2.3665,-9.98405,0.0885344,5.81873,55.1161,-0.507499,3
-2.18943,-10.0211,0.0239282,5.89748,49.3761,-1.3125,3
-2.06261,-9.99123,-0.00239282,6.49248,44.3536,-2.23999,3
-2.06979,-9.85843,0.0334995,7.02623,39.8911,-3.16749,3
-2.12124,-9.75434,0.113659,6.73748,35.2886,-3.81499,3
-2.17268,-9.77228,0.221336,5.39873,30.2749,-4.18249,3
-2.49212,-9.87278,0.421136,1.70625,11.0512,-5.65248,3
-2.49691,-9.86799,0.458225,1.015,3.42999,-5.85373,3
-2.42273,-9.82971,0.374477,0.717498,-4.12999,-5.75748,3
-2.26002,-9.79501,0.295513,0.717498,-11.13,-5.41623,3
-2.11047,-9.74835,0.228514,0.734998,-17.255,-4.94374,3
-1.99442,-9.734,0.179462,0.472499,-22.5137,-4.26124,3
-1.94895,-9.7675,0.131605,0.201249,-27.1512,-3.35999,3
-1.95374,-9.81057,0.0789631,-0.1575,-31.4824,-2.60749,3
-1.99083,-9.87278,0.113659,-0.314999,-35.9886,-2.09999,3
-2.09611,-9.90987,0.114855,-0.489999,-40.7574,-1.79375,3
-2.01236,-9.83091,-0.0107677,-0.419999,-57.4873,-1.6625,3
-1.48953,-9.84287,-0.37328,-0.743748,-64.5486,-1.49625,3
-1.28375,-9.91824,-0.397208,-1.40875,-65.8173,-1.575,3
-1.32802,-10.002,-0.349352,-1.505,-66.2635,-1.8725,3
-1.51226,-10.0008,-0.393619,-1.56625,-66.8061,-2.04749,3
-1.50389,-9.97807,-0.382851,-1.46125,-68.136,-2.34499,3
-1.3986,-9.92422,-0.423529,-1.30375,-69.2735,-2.59874,3
-1.26102,-9.88474,-0.521635,-1.32125,-69.8161,-2.54624,3
-1.08754,-9.88235,-0.601794,-1.47,-69.6498,-2.40624,3
-0.90329,-9.82133,-0.722632,-1.505,-68.3023,-2.37999,3
-0.381655,-9.69212,-0.805184,-4.85624,-52.1411,-2.05624,3
-0.0717846,-9.78305,-0.853041,-7.24498,-44.4061,-1.19875,3
-0.04666,-9.88115,-0.855434,-8.03247,-38.6924,-0.831248,3
-0.287138,-9.92183,-0.725025,-7.74373,-33.1187,-0.717498,3
-1.5649,-9.79023,-0.283549,1.75,-1.61875,-2.50249,3
-1.53499,-9.83928,-0.275174,1.25125,-1.8025,-2.18749,3
-1.49671,-9.84885,-0.260818,1.1025,-1.81999,-1.8025,3
-1.47158,-9.85125,-0.278764,1.07625,-1.75,-1.4525,3
-1.48953,-9.8321,-0.289531,1.2425,-1.575,-1.085,3
-1.52064,-9.78903,-0.294317,1.37375,-1.47875,-0.796248,3
-1.52183,-9.77467,-0.348155,0.0962497,-1.5575,0.568748,3
-1.49791,-9.84646,-0.412762,-0.297499,-1.4,1.00625,3
-1.48953,-9.85723,-0.429511,-0.201249,-1.00625,1.2425,3
-1.51705,-9.83689,-0.396012,-0.0437499,-0.603748,1.42625,3
-1.59123,-9.83091,-0.40678,-0.14875,-0.279999,1.68,3
-1.62951,-9.86082,-0.401994,-0.288749,-0.288749,1.93374,3
-1.65583,-9.8991,-0.415154,-0.14,-0.349999,1.94249,3
-1.67258,-9.89072,-0.405583,0.323749,-0.542499,1.75875,3
-1.70489,-9.87039,-0.381655,0.533748,-0.892498,1.39125,3
-1.7001,-9.83091,-0.350548,0.481249,-1.225,1.155,3
-1.60678,-9.96012,-0.430708,0.00874998,-1.47875,0.673748,3
-1.58883,-9.93021,-0.443868,0.594998,-1.05,0.279999,3
-1.55414,-9.85364,-0.430708,1.18125,-0.577498,-0.0787498,3
-1.54098,-9.84287,-0.425922,1.1375,-0.0612498,-0.227499,3
-1.51585,-9.8979,-0.477368,0.734998,0.524998,-0.1225,3
-1.4321,-9.94935,-0.577866,0.761248,1.33875,-0.279999,3
-1.28136,-9.97448,-0.666401,1.28625,2.73874,-0.472499,3
-1.1318,-9.97926,-0.702293,1.86374,4.89999,-0.603748,3
-1.0983,-10.0128,-0.736989,2.60749,7.81373,-0.437499,3
-1.11625,-9.99123,-0.790827,3.50874,10.9637,-0.384999,3
-0.6999,-9.96849,-1.00977,4.80374,22.4787,-0.778748,3
-0.519242,-9.99242,-1.09113,4.82999,27.8774,-1.3125,3
-0.349352,-9.99601,-1.17727,5.09249,34.2912,-2.09124,3
-0.259621,-10.0403,-1.18923,5.49498,41.5536,-2.82624,3
-0.385244,-10.057,-1.20359,6.29123,49.2974,-3.50874,3
-0.614955,-9.9996,-1.17966,7.43748,56.4548,-4.19999,3
-0.782452,-9.88235,-1.10668,8.31248,62.6848,-4.61999,3
-0.894915,-9.78066,-1.03729,8.53997,68.101,-4.62874,3
-0.921236,-9.79382,-1.01575,8.17247,72.9398,-4.22624,3
-0.850648,-9.96251,-1.04806,7.77873,77.8048,-3.70124,3
-1.3651,-9.81296,-0.863809,11.4712,96.7135,-7.34998,3
-1.80897,-9.79621,-0.502492,10.4737,98.5772,-8.29498,3
-2.44666,-9.86082,-0.107677,8.93372,97.5272,-9.23997,3
-3.04845,-9.96371,0.246461,7.30623,92.5397,-10.3512,3
-3.39063,-9.9972,0.491725,6.26498,83.9998,-11.7162,3
-3.37627,-9.95414,0.65324,5.88873,73.4298,-12.8887,3
-3.10588,-9.86799,0.671186,5.66123,62.4748,-13.58,3
-2.80917,-9.85125,0.597009,5.45123,52.4824,-13.5975,3
-2.59382,-9.85723,0.458225,5.50373,43.7849,-13.2562,3
-2.40718,-9.82253,0.344566,5.90623,36.2861,-12.8275,3
-1.9669,-9.48993,0.135194,4.61999,18.9874,-9.52872,3
-1.88435,-9.51864,0.151944,2.86124,14.21,-7.70873,3
-1.85683,-9.667,0.124427,0.988747,9.68622,-6.05498,3
-1.83888,-9.81176,0.0490528,-0.105,5.17124,-4.79499,3
-1.7671,-9.87517,0.00717846,-0.11375,0.691248,-3.98124,3
-1.57567,-9.86321,-0.112463,0.183749,-3.22874,-3.31624,3
-1.25862,-9.87278,-0.258425,0.236249,-6.08998,-2.56374,3
-1.01456,-9.93978,-0.317049,0.288749,-7.40248,-1.86374,3
-0.994217,-10.0367,-0.336191,0.831248,-7.55998,-1.40875,3
-1.17368,-10.0678,-0.278764,1.81999,-7.74373,-1.37375,3
-1.76231,-9.78783,0.0789631,2.65999,-14.3762,-1.28625,3
-1.92144,-9.74237,0.150748,2.09999,-18.6637,-0.542499,3
-1.96092,-9.74476,0.175872,1.58375,-23.5462,0.419999,3
-1.9322,-9.78066,0.163908,1.4525,-28.5162,1.33875,3
-1.85683,-9.85603,0.147159,1.6275,-33.2411,2.21374,3
-1.75992,-9.94696,0.0849452,1.67125,-37.4586,2.85249,3
-1.6319,-9.98405,-0.0394815,1.92499,-40.8886,3.26374,3
-1.49192,-9.98285,-0.066999,2.54624,-43.5136,3.27249,3
-1.49551,-9.94456,-0.0227318,2.81749,-45.5524,2.91374,3
-1.96211,-9.69212,0.129212,2.53749,-47.7661,2.45874,3
-1.35314,-9.96849,-0.11007,-4.36624,-61.6436,2.46749,3
-1.26221,-10.2425,-0.284746,-4.26124,-62.1686,2.11749,3
-1.33519,-10.2879,-0.198604,-2.16999,-62.0898,0.988747,3
-1.48714,-9.74117,-0.168694,-0.0262499,-62.2473,-0.218749,3
-1.38066,-9.59401,-0.18664,-1.0675,-63.5073,-0.288749,3
-1.1665,-9.68853,-0.2668,-3.20249,-63.5861,0.656248,3
-1.12702,-9.88115,-0.330209,-4.20874,-62.7898,1.33875,3
-1.20718,-9.91585,-0.467796,-3.85874,-61.5561,1.365,3
-1.02173,-9.86799,-0.4666,-3.57874,-60.2698,1.1375,3
-1.43689,-9.89072,-0.612562,-0.909997,-1.83749,0.603748,3
-1.41655,-9.8991,-0.616152,-1.00625,-2.05624,0.367499,3
-1.43091,-9.88355,-0.608973,-0.901248,-2.31874,-0.0175,3
-1.44287,-9.85005,-0.59342,-0.979997,-2.59874,-0.384999,3
-1.46321,-9.80937,-0.588634,-1.18125,-3.00124,-0.717498,3
-1.47876,-9.77348,-0.54676,-1.60125,-3.44749,-1.04125,3
-1.51705,-9.77108,-0.524028,-2.28374,-4.05999,-1.21625,3
-1.56371,-9.78544,-0.506082,-3.11499,-4.91749,-1.46125,3
-1.53858,-9.86321,-0.478564,-4.04249,-5.88873,-1.58375,3
-1.3986,-10.0235,-0.658026,-3.06249,-7.68248,-2.13499,3
-1.30768,-9.92064,-0.667597,-1.96874,-7.66498,-2.49374,3
-1.24307,-9.82014,-0.689132,-1.505,-7.27998,-2.47624,3
-1.19402,-9.80458,-0.735792,-1.645,-6.61498,-2.11749,3
-1.18684,-9.85364,-0.813559,-1.855,-5.73998,-1.63625,3
-1.17248,-9.87159,-0.849451,-1.73249,-4.69874,-1.26875,3
-1.16291,-9.82014,-0.862612,-1.3825,-3.62249,-1.00625,3
-1.14377,-9.77946,-0.85663,-1.3825,-2.51999,-0.542499,3
-1.13539,-9.80099,-0.879362,-1.65375,-1.33875,-0.00874998,3
-1.11984,-9.87398,-0.926022,-1.8025,-0.183749,0.489999,3
-1.03489,-10.0355,-1.10429,0.454999,3.69249,1.3125,3
-0.94995,-10.051,-1.20957,1.54,5.47748,1.4525,3
-0.726221,-10.0678,-1.37109,2.56374,7.89248,1.63625,3
-0.459422,-10.0833,-1.48235,3.70124,11.4712,1.74125,3
-0.284746,-10.0463,-1.60678,5.31998,16.59,1.8725,3
-0.205783,-9.96849,-1.63549,7.17498,22.5487,1.99499,3
-0.202193,-9.9003,-1.64865,8.36497,29.0149,2.28374,3
-0.234496,-9.87756,-1.67258,8.76748,35.5949,2.82624,3
-0.232104,-9.91585,-1.66421,8.86372,42.0874,3.31624,3
-0.295513,-9.9673,-1.62712,9.28372,48.5449,3.60499,3
-0.624527,-9.92542,-1.42851,11.795,64.5923,4.01624,3
-0.568295,-10.0606,-1.35793,11.795,68.9236,3.82374,3
-0.652044,-10.197,-1.38425,11.9787,73.351,2.83499,3
