-0.506082,-8.8331,-0.82313,-5.72248,-129.421,-9.69497,10
-0.27996,-8.67996,-1.09472,-6.13373,-128.056,-0.752498,10
-0.0550349,-8.4335,-1.18325,-6.61498,-125.326,8.21622,10
0.0215354,-8.24566,-1.21555,-8.59248,-121.59,17.7187,10
0.0681954,-8.30429,-1.2993,-12.3987,-117.083,27.7199,10
0.0490528,-8.62133,-1.28973,-15.9075,-111.973,37.3711,10
-0.0849452,-8.98983,-1.37946,-18.1387,-106.163,45.7799,10
-0.315852,-9.49232,-1.42492,-16.4937,-86.4935,63.1661,10
-0.692722,-9.36909,-1.35314,-15.4787,-79.336,67.1561,10
-1.05404,-9.20518,-1.25145,-15.3912,-72.7473,70.5511,10
-1.35793,-9.11665,-1.20718,-16.485,-66.5961,73.456,10
-1.58524,-9.15733,-1.24068,-18.4362,-60.4798,75.8623,10
-1.7336,-9.46361,-1.21795,-20.7637,-54.2236,77.1835,10
-1.82094,-9.80339,-1.42134,-23.0212,-47.1274,76.571,10
-1.68574,-10.2138,-1.4991,-23.7037,-39.4011,74.2961,10
-1.50389,-10.5823,-1.68694,-22.7762,-30.2487,70.5511,10
-1.32802,-10.8526,-1.91545,-20.1337,-19.6524,66.0536,10
-1.35434,-11.1601,-2.54716,-5.36373,18.6462,46.8124,10
-1.71326,-10.7773,-2.14277,2.82624,30.5287,40.2061,10
-2.00279,-10.2257,-2.12961,7.06998,42.0786,34.9037,10
-2.14756,-9.92662,-1.96092,9.08247,51.7911,31.4737,10
-2.40479,-9.8321,-1.89631,10.1587,61.0136,29.4874,10
-2.70748,-9.93978,-1.91426,11.7337,69.2735,28.2099,10
-2.8319,-10.0845,-1.92383,14.14,76.6848,26.5124,10
-2.77208,-10.1862,-1.92981,17.3337,83.9122,24.0799,10
-2.65603,-10.2389,-1.91665,20.8774,91.3672,21.1312,10
-3.58564,-9.70169,-1.62353,24.5612,99.3647,17.9287,10
-3.67059,-9.82492,-1.40817,32.6374,124.626,-1.40875,10
-3.6323,-10.1157,-1.48953,33.4687,127.627,-5.45123,10
-3.73998,-10.1563,-1.40578,37.4324,129.185,-8.74998,10
-3.97089,-9.92064,-1.26221,41.4224,129.928,-12.3287,10
-4.20897,-9.6335,-1.04088,43.4524,129.281,-15.3387,10
-4.38006,-9.48634,-0.684347,43.1549,127.111,-17.7449,10
-4.48893,-9.63111,-0.681954,41.5624,123.742,-19.7574,10
-4.40638,-9.74716,-0.605384,40.2149,115.097,-24.2112,10
-4.35613,-9.68494,-0.568295,40.3286,110.565,-26.6699,10
-4.24128,-9.75792,-0.254835,39.1649,96.4335,-32.2174,10
-4.06301,-9.69212,0.147159,35.1574,71.5398,-41.4224,10
-3.92423,-9.94217,0.133998,33.3724,64.6273,-43.1986,10
-3.71964,-10.1336,0.0287139,33.0661,58.1611,-45.6574,10
-3.52702,-10.0989,0.00239282,34.5799,52.3249,-48.7374,10
-3.34875,-9.91705,0.111266,36.1987,46.8649,-51.6599,10
-3.24108,-9.70648,0.153141,36.1374,41.7724,-53.7249,10
-3.18006,-9.56411,0.260818,35.1136,36.4349,-55.1949,10
-3.02453,-9.65742,0.417547,32.5674,30.9487,-56.3673,10
-2.91805,-9.85603,0.404387,29.9424,25.6549,-57.5923,10
-2.89292,-9.96371,0.457029,29.3562,20.1162,-59.4561,10
-2.26241,-9.73998,0.668793,28.1312,3.91124,-63.8136,10
-2.07218,-9.72203,0.617348,26.8624,-0.489999,-63.9098,10
-1.95374,-9.65623,0.64008,26.5037,-4.71624,-63.7436,10
-1.83529,-9.51027,0.652044,25.9874,-8.76748,-63.1661,10
-1.64985,-9.39302,0.801595,24.6924,-12.9062,-62.0461,10
-1.60558,-9.32243,0.9667,22.4699,-17.2287,-60.6636,10
-1.73599,-9.21236,1.08634,20.0987,-22.0412,-58.8261,10
-1.71446,-9.22073,1.25982,17.3074,-27.9999,-56.4986,10
-1.47996,-9.38704,1.2347,13.4137,-34.2824,-54.0748,10
-1.23829,-9.57966,1.11625,10.815,-40.1011,-51.8349,10
-0.421136,-9.20877,0.760917,9.95747,-51.8524,-44.8436,10
-0.171087,-9.11067,0.747756,8.11998,-53.8123,-40.9674,10
-0.135194,-9.14775,0.764506,5.86248,-55.1161,-36.6886,10
-0.340977,-9.23031,0.79322,3.97249,-56.7961,-32.7861,10
-0.49651,-9.2674,0.786041,2.30124,-59.3248,-29.5312,10
-0.427119,-9.37627,0.844666,0.236249,-62.6673,-26.9237,10
-0.37328,-9.50907,0.753739,-1.73249,-65.9311,-24.5349,10
-0.334995,-9.61076,0.654437,-2.92249,-69.011,-22.4524,10
-0.244068,-9.62991,0.558724,-3.32499,-71.8286,-20.6149,10
-0.0538385,-9.60837,0.441475,-3.47374,-73.9198,-18.6637,10
0.470189,-9.71007,0.129212,-5.47748,-72.7385,-9.57247,10
0.4666,-9.87517,-0.0490528,0.306249,0.726248,1.3825,10
-1.18086,-9.90867,-1.13898,6.74623,28.6999,7.82248,10
-1.24427,-9.93619,-1.21316,10.9462,48.0461,7.62123,10
-1.46082,-9.87996,-1.12104,12.4862,54.3024,7.21873,10
-1.70489,-9.80578,-1.04925,13.5537,59.6398,6.78123,10
-1.82692,-9.75075,-0.993021,14.245,64.0936,6.61498,10
-1.89631,-9.79621,-0.948754,14.9012,68.2323,6.95623,10
-2.09133,-9.81535,-0.927218,16.1962,71.951,7.18373,10
-2.3677,-9.67896,-0.832702,17.8149,74.926,7.03498,10
-2.65005,-9.45523,-0.577866,18.7862,76.4748,6.60623,10
-2.94197,-9.30927,-0.300299,17.5437,76.3698,6.19498,10
-3.01495,-9.44207,-0.2668,14.0,74.891,5.87998,10
-3.17647,-10.6229,-0.101695,9.32747,68.8973,-4.47999,10
-3.265,-10.7366,-0.0550349,10.2462,66.4473,-11.1387,10
-3.332,-10.6708,0.0442672,11.6987,63.7786,-17.9812,10
-3.51864,-10.4997,0.171087,12.8012,60.5411,-24.3949,10
-3.76151,-10.3717,0.333799,12.8887,56.1311,-30.1962,10
-3.92183,-10.3023,0.407976,11.8037,50.2686,-35.4812,10
-3.95175,-10.2879,0.4666,10.7537,43.1199,-40.3374,10
-3.90987,-10.3059,0.512064,9.94872,35.4724,-45.0011,10
-3.7998,-10.4004,0.531206,9.36248,27.5537,-49.3849,10
-3.6335,-10.5368,0.534796,9.29248,19.6262,-53.8561,10
-3.15613,-10.3214,0.514457,13.3787,-3.03624,-66.8323,10
-2.84387,-10.2401,0.479761,13.8162,-10.0187,-70.1223,10
-2.55912,-10.2018,0.380459,13.825,-16.1612,-72.7735,10
-2.36171,-10.0558,0.315852,14.805,-21.5162,-75.0835,10
-2.11286,-9.92662,0.357727,15.7587,-26.4774,-76.9123,10
-1.85803,-9.92662,0.45344,15.2862,-31.0712,-78.2073,10
-1.86401,-9.81535,0.37328,15.0062,-35.3849,-79.1698,10
-1.81137,-9.67298,0.43669,15.4437,-40.3636,-79.8173,10
-1.54696,-9.52223,0.491725,15.015,-45.4036,-79.7298,10
-1.21316,-9.52821,0.541974,13.7637,-50.2424,-78.706,10
-0.625723,-9.58684,0.451047,12.1712,-62.0198,-74.3923,10
-0.461814,-9.44207,0.494118,12.5037,-65.6685,-72.8961,10
-0.349352,-9.25064,0.586241,12.4512,-69.2998,-70.8485,10
-0.191426,-9.12622,0.646062,10.92,-73.2898,-68.2148,10
0.0370887,-9.14656,0.592223,8.42623,-77.2798,-64.9861,10
0.271585,-9.21595,0.478564,6.56248,-80.876,-61.4248,10
0.455832,-9.21595,0.366102,5.79248,-83.9473,-57.9423,10
0.673579,-9.07358,0.276371,5.67873,-86.3972,-54.0486,10
1.05045,-8.82353,0.290728,5.27623,-88.3748,-49.2449,10
1.22154,-8.93121,0.0646062,-1.23375,-95.1297,-25.2787,10
2.20857,-9.04726,-0.738185,-1.18125,-91.516,0.962497,10
2.36889,-8.9324,-0.769292,-0.927498,-87.596,8.31248,10
2.20977,-8.89531,-0.894915,-1.6975,-82.8535,15.89,10
2.10688,-8.87976,-0.896111,-2.76499,-78.076,29.3124,10
2.01476,-8.85583,-0.898504,-5.85373,-69.0461,35.5336,10
1.85444,-8.86899,-0.902094,-7.21873,-64.3998,41.9386,10
1.74197,-9.01136,-0.927218,-7.21873,-64.3998,41.9386,10
1.74197,-9.01136,-0.927218,-8.99497,-59.8323,48.3174,10
1.73001,-9.33679,-0.93679,-10.9462,-55.0723,54.3636,10
1.57926,-9.66221,-0.964307,-12.0925,-50.0761,59.3598,10
1.08395,-9.7675,-0.959521,-11.6812,-37.4586,66.5873,10
1.02772,-9.84048,-0.977468,-12.88,-33.2674,67.9523,10
0.900897,-9.94337,-1.10668,-13.9212,-28.5162,68.8711,10
0.794416,-10.0833,-1.17129,-13.9737,-23.4937,69.3698,10
0.672383,-10.2401,-1.14496,-13.3525,-18.2262,69.1423,10
0.457029,-10.2401,-1.22991,-12.74,-12.8887,67.9698,10
0.315852,-10.0869,-1.27298,-12.2237,-7.96248,66.3073,10
0.157926,-9.84167,-1.31844,-12.635,-3.11499,64.5836,10
-0.0825523,-9.6012,-1.35673,-14.3237,1.6625,63.3411,10
-0.297906,-9.52821,-1.30289,-16.975,5.94123,62.6236,10
-0.532403,-10.9663,-1.53499,-21.6912,19.0312,60.1036,10
-0.555135,-11.1685,-1.49671,-12.18,29.8024,54.7311,10
-0.722632,-11.1434,-1.44287,-5.75748,35.4111,51.0386,10
-0.987039,-10.8742,-1.36032,0.612498,40.4336,47.1186,10
-1.25862,-10.5176,-1.19043,5.67873,44.2661,43.2599,10
-1.68814,-10.1013,-0.978664,8.14622,46.8736,39.7949,10
-1.8676,-10.1635,-0.914058,8.56623,49.3148,34.0461,10
-2.04467,-10.3119,-0.851844,8.55747,49.6124,31.2462,10
-2.43828,-10.0522,-0.472582,14.245,45.3949,19.2587,10
-2.54716,-10.0235,-0.401994,14.2887,43.6974,16.7999,10
-2.86062,-9.98764,-0.187836,14.2975,32.5499,6.45748,10
-2.86181,-9.89551,-0.174676,13.9737,28.9274,3.79749,10
-2.77567,-9.86799,-0.145962,12.8975,25.2787,1.53125,10
-2.68953,-9.89192,-0.179462,11.6987,22.1112,-0.568748,10
-3.09631,-9.81296,-1.47996,17.6225,107.336,26.9499,10
-3.82253,-10.6134,-1.07557,22.7937,108.788,12.635,10
-3.98285,-10.5523,-0.861416,25.3137,107.082,5.44248,10
-4.0989,-10.5416,-0.781256,26.6262,104.79,-1.83749,10
-4.15633,-10.6409,-0.844666,27.2649,102.173,-9.17872,10
-4.13719,-10.7055,-1.00498,28.4374,99.7672,-16.5812,10
-4.09771,-10.7856,-0.984646,30.3449,97.6322,-24.2899,10
-4.22453,-10.7856,-1.00738,31.9199,95.8297,-32.3924,10
-4.24128,-10.8383,-0.930808,32.6987,93.336,-40.7574,10
-4.15394,-10.9388,-0.922433,32.5937,90.8073,-49.7436,10
-4.07138,-11.1111,-0.80638,32.9349,88.261,-59.4473,10
-4.41715,-11.2175,-0.417547,39.1736,78.286,-88.7073,10
-4.4315,-11.0285,-0.256032,41.3786,72.7735,-97.1947,10
-4.31784,-10.8682,-0.0502492,42.5774,66.1236,-104.273,10
-4.13838,-10.7438,0.17348,43.0324,58.6161,-110.565,10
-4.01156,-10.5619,0.241675,43.7324,50.6886,-115.806,10
-3.81176,-10.337,0.465404,45.4211,41.9036,-120.015,10
-3.49711,-10.1384,0.697507,45.8061,32.7337,-123.48,10
-3.26261,-9.90269,0.89013,46.1911,23.4237,-125.51,10
-2.98385,-9.84646,1.21675,46.0599,13.3,-126.7,10
-2.73739,-9.88833,1.27657,45.1236,3.17624,-127.557,10
-2.21934,-9.34875,1.56371,50.0149,-29.8987,-128.205,10
-1.9346,-8.93599,1.85803,51.2399,-42.2536,-125.947,10
-1.60678,-8.57109,1.87956,49.5161,-54.5911,-121.931,10
-1.19282,-8.34855,1.90947,46.6199,-66.9635,-116.322,10
-0.666401,-8.32343,1.94297,43.1724,-78.881,-109.978,10
-0.17348,-8.34377,1.77547,39.9086,-89.4772,-103.276,10
0.227318,-8.30548,1.65942,38.4561,-98.9535,-96.4597,10
0.661615,-8.33898,1.67258,37.0474,-107.8,-89.6697,10
0.987039,-8.31625,1.5338,35.2449,-115.762,-82.801,10
1.16171,-8.1344,1.32921,34.5799,-123.191,-75.4248,10
2.46341,-7.95852,0.463011,18.4187,-153.632,-10.535,10
2.65244,-8.34736,0.259621,17.3337,-156.31,1.68875,10
2.71346,-8.51844,-0.0538385,15.925,-159.678,24.4474,10
2.75653,-8.61176,-0.29671,16.52,-160.186,34.6149,10
2.79123,-8.4311,-0.506082,17.3512,-159.477,44.2399,10
2.93599,-8.2313,-0.539581,17.2987,-157.692,54.6699,10
2.70867,-9.1657,-1.03609,9.07373,-139.387,94.5785,10
2.46939,-8.92522,-1.06002,8.18998,-133.892,99.7935,10
2.43589,-8.63569,-0.972682,5.10998,-128.152,105.35,10
2.38923,-8.81874,-1.00738,-1.19,-121.773,112.227,10
2.21575,-10.5476,-1.78983,-10.36,-96.6435,123.628,10
2.3342,-10.6062,-1.91785,-6.97373,-85.5398,122.333,10
2.49093,-10.4495,-1.91545,-4.78624,-72.721,119.936,10
2.35095,-10.1432,-1.95374,-4.19999,-58.0736,116.943,10
1.99561,-9.84048,-1.8987,-4.88249,-42.7874,113.741,10
1.71805,-9.77707,-1.72881,-7.24498,-27.7024,110.547,10
1.41655,-10.0965,-1.58524,-10.36,-12.8975,107.45,10
1.0002,-10.6433,-1.51346,-12.4162,1.05,103.425,10
0.474975,-11.1027,-1.54696,-11.7425,13.9037,97.851,10
0.0753739,-11.3252,-1.52303,-7.88373,25.2174,90.9472,10
-1.03729,-10.3836,-1.20598,5.37248,62.1073,64.076,10
-1.35075,-10.4459,-1.14138,5.45998,69.4048,58.7998,10
-1.65464,-10.5332,-1.07557,6.03748,75.8973,52.8936,10
-1.92742,-10.6158,-0.882951,7.02623,81.2873,46.3836,10
-2.25763,-10.6792,-0.775274,8.88997,89.1622,32.7512,10
-2.32343,-10.7079,-0.790827,9.73872,92.3297,26.2062,10
-2.31745,-10.7438,-0.799202,11.3837,95.3222,19.9324,10
-2.34736,-10.7115,-0.803988,13.7637,98.5247,13.965,10
-2.51964,-10.5344,-0.734596,16.66,101.456,8.28622,10
-2.82473,-10.2592,-0.516849,18.8562,103.25,2.95749,10
-3.17767,-10.3202,0.358923,7.74373,85.8285,-19.1274,10
-3.30688,-10.2628,0.455832,8.75872,81.0948,-22.6449,10
-3.36431,-10.1838,0.582652,9.26622,75.101,-25.7162,10
-3.39063,-10.118,0.689132,8.79372,68.1536,-28.2712,10
-3.41575,-10.0068,0.696311,8.32122,60.2698,-30.4499,10
-3.34516,-9.85484,0.714257,8.11123,51.7561,-32.0336,10
-3.15254,-9.69691,0.673579,7.27123,43.3386,-32.7337,10
-2.81994,-9.67657,0.524028,5.84498,35.5949,-32.3749,10
-2.49691,-9.80937,0.424726,4.49749,28.8399,-31.4299,10
-2.35334,-9.80698,0.339781,4.47999,17.4387,-29.2337,10
-1.43689,-9.79501,0.0981057,1.91624,-8.42623,-18.4712,10
-1.25384,-9.81775,0.00358923,2.09124,-10.6575,-17.1412,10
-1.08036,-9.80817,-0.0622133,2.43249,-12.1537,-15.9512,10
-0.82672,-9.6993,-0.192622,2.54624,-12.9237,-14.7612,10
-2.19302,-9.34995,-1.19162,-0.874998,1.53125,25.1037,10
-2.01117,-9.52582,-1.34716,-1.92499,6.33498,25.0249,10
-1.95135,-9.74476,-1.4991,-2.39749,12.8187,24.1937,10
-1.94895,-9.90389,-1.60319,-1.58375,20.2124,22.4174,10
-1.90947,-9.87637,-1.75872,3.49124,44.6511,15.47,10
-1.89272,-9.95533,-1.84845,4.68124,53.7249,13.5712,10
-1.89631,-10.1025,-2.03988,6.07248,63.4811,11.515,10
-1.90469,-10.3286,-2.15354,8.30373,73.5348,8.81997,10
-2.17029,-10.532,-2.15593,11.515,83.7198,5.11874,10
-2.52443,-10.6253,-2.16191,15.3825,92.8723,0.516248,10
-2.82592,-10.6122,-2.06381,19.3987,100.161,-5.06623,10
-3.14058,-10.5272,-1.90349,22.5224,105.603,-11.3225,10
-3.5318,-10.4363,-1.6989,24.7799,109.121,-17.4562,10
-3.88355,-10.3765,-1.51346,26.5474,110.486,-23.6512,10
-4.61216,-10.3286,-0.90329,31.4212,103.775,-40.5736,10
-4.55713,-10.3346,-0.6999,32.3837,98.6122,-45.9199,10
-4.50568,-10.3884,-0.532403,32.7599,93.0385,-51.2836,10
-4.65882,-10.3525,-0.40678,33.6786,86.9398,-56.6911,10
-4.44586,-10.2162,-0.0550349,34.4049,79.7648,-61.9848,10
-4.36092,-10.2126,0.0681954,34.2386,64.0148,-71.5398,10
-4.28674,-10.2413,0.116052,33.3287,55.7374,-76.011,10
-4.1324,-10.282,0.22014,33.0049,47.0399,-80.5785,10
-3.91346,-10.2855,0.291924,32.9349,38.3424,-85.0672,10
-3.79143,-10.2114,0.405583,33.4249,29.8462,-88.9085,10
-3.22911,-9.70887,0.635294,33.6174,2.31874,-95.5585,10
-2.90489,-9.65384,0.704686,32.5412,-6.80748,-96.1535,10
-2.62851,-9.69332,0.714257,31.4562,-15.4175,-96.1622,10
-2.48255,-9.69332,0.727417,31.2024,-23.8174,-96.1622,10
-2.23489,-9.67657,0.764506,31.2024,-32.2962,-96.2234,10
-1.87836,-9.65623,0.744167,30.3974,-40.5036,-96.3635,10
-1.56132,-9.63708,0.770488,29.9074,-48.0199,-96.276,10
-1.36032,-9.57846,0.751346,29.7499,-55.0461,-95.961,10
-1.2012,-9.49352,0.815952,29.9774,-61.9498,-95.2872,10
-1.01575,-9.31047,0.708275,29.7324,-68.6348,-93.9747,10
-0.0741774,-9.02811,0.750149,24.5612,-91.3672,-82.6785,10
0.0681954,-9.0006,0.655633,22.7937,-96.6172,-79.0385,10
0.386441,-8.93719,0.538385,21.1487,-101.648,-75.1185,10
1.06241,-8.81515,0.409172,20.1249,-105.875,-70.7348,10
1.34716,-8.76371,0.222532,18.4187,-109.103,-65.8086,10
1.48953,-8.66799,0.187836,15.8112,-112.568,-54.4511,10
1.62831,-8.55075,0.13998,14.4725,-113.478,-47.9499,10
1.82931,-8.44426,0.09332,12.3375,-114.117,-40.6261,10
2.02911,-8.42512,0.0538385,10.15,-114.423,-32.6199,10
2.65723,-8.63689,-0.485743,5.33749,-108.963,3.97249,10
2.78883,-8.53639,-0.711864,4.64624,-93.9398,41.8599,10
2.7649,-8.55314,-0.719043,2.06499,-89.486,50.1898,10
2.64167,-8.57826,-0.751346,-1.65375,-84.796,57.5048,10
2.45025,-8.59621,-0.738185,-5.37248,-79.9748,64.1198,10
2.34138,-9.15972,-0.814755,-9.55497,-75.0923,70.3411,10
2.01236,-9.55812,-0.89013,-13.5887,-69.7111,76.2123,10
1.71924,-9.88714,-0.995414,-15.8375,-58.2836,84.4548,10
1.46082,-10.0487,-1.08036,-15.4262,-52.8761,86.1873,10
1.46082,-10.0487,-1.08036,-15.4262,-52.8761,86.1873,10
1.25862,-10.0331,-1.15932,-14.3237,-47.4949,87.4472,10
1.10548,-10.3705,-1.47039,-12.4862,-27.8074,89.0397,10
1.01934,-10.4853,-1.56849,-10.7887,-19.8187,87.3248,10
0.926022,-10.4758,-1.5649,-8.70623,-11.3925,84.446,10
0.735792,-10.3286,-1.51944,-6.96498,-2.66874,81.1473,10
0.541974,-10.2712,-1.40339,-6.45748,5.65248,77.9798,10
0.288335,-10.3549,-1.35314,-6.95623,13.545,74.8036,10
0.00837487,-10.5332,-1.32921,-7.11373,20.6937,71.1548,10
-0.314656,-10.6014,-1.30648,-5.86248,27.1512,66.7973,10
-0.614955,-10.5488,-1.21316,-3.45624,32.7337,62.1073,10
-0.832702,-10.4626,-1.14736,-1.74125,37.6074,57.7148,10
-1.14736,-10.5093,-1.11864,1.68875,50.0324,45.4649,10
-1.16411,-10.5751,-1.06839,3.09749,53.8473,40.8886,10
-1.21675,-10.6193,-1.08155,4.62874,57.5836,35.9449,10
-1.1988,-10.6768,-1.04088,6.04623,60.9348,30.7212,10
-1.17368,-10.6612,-0.993021,7.65623,63.9798,25.3049,10
-1.33639,-10.4889,-0.827916,9.62497,66.6573,20.0462,10
-1.72163,-10.2353,-0.594616,11.3837,68.0748,15.4525,10
-2.17866,-9.91824,-0.374477,11.5937,67.3573,11.585,10
-2.52084,-9.65025,-0.119641,10.1062,64.4435,8.55747,10
-2.69671,-9.50189,0.00598205,7.22748,60.3136,6.79873,10
-2.77208,-10.2915,-0.0861416,4.66374,43.1724,3.00124,10
-0.0646062,-9.95892,0.11007,0.953747,-7.34123,-4.60249,10
-0.0155533,-10.0187,0.0323031,1.015,-7.00873,-4.62874,10
0.00957128,-10.0152,0.00478564,2.04749,-6.26498,-4.13874,10
0.00239282,-9.93499,0.0358923,2.90499,-5.56498,-3.48249,10
-0.0119641,-9.88594,0.126819,2.69499,-5.12749,-2.70374,10
-0.00478564,-10.0175,0.195015,1.04125,-5.21499,-2.27499,10
-0.0813559,-10.2197,0.197408,-0.384999,-5.72248,-2.85249,10
-0.208175,-10.2173,0.204586,-0.367499,-6.66748,-4.83874,10
-0.0346959,-9.97208,0.311067,0.0349999,-11.0337,-8.28622,10
-0.0179462,-10.0881,0.308674,0.271249,-12.1012,-7.90123,10
-0.0837487,-9.99362,0.352941,1.6275,-13.3,-7.66498,10
-0.180658,-9.76031,0.531206,2.65999,-15.0937,-7.19248,10
-0.242871,-9.60957,0.72981,1.6625,-17.85,-6.17748,10
-0.35653,-9.61555,0.85663,-0.848748,-21.5162,-5.10124,10
-0.58983,-9.63828,0.918843,-2.97499,-26.3724,-4.44499,10
-0.708275,-9.62991,1.01097,-4.05124,-32.5849,-3.63999,10
-0.635294,-9.69093,1.08514,-4.91749,-39.5061,-1.82874,10
-0.705882,-9.7986,1.13539,-4.98749,-46.7949,0.936248,10
-0.898504,-9.31286,1.03609,-1.8725,-72.5461,12.9412,10
-0.782452,-9.17408,0.946361,-3.46499,-81.1473,18.5674,10
-0.661615,-9.17288,0.690329,-5.86248,-88.8035,24.8149,10
-0.507278,-9.26381,0.386441,-7.69998,-95.0948,30.8699,10
-0.357727,-9.32363,0.163908,-8.59248,-99.846,36.7149,10
-0.259621,-9.28893,-0.0705882,-8.93372,-103.092,42.4461,10
-0.0346959,-9.3344,-0.258425,-9.86997,-105.096,48.2474,10
0.142373,-9.466,-0.519242,-10.85,-105.297,53.9874,10
0.217747,-9.64786,-0.769292,-10.8062,-103.888,59.5961,10
0.278764,-9.78066,-1.01934,-9.74747,-100.922,64.8723,10
0.324227,-9.82612,-1.28973,-4.21749,-84.4023,77.621,10
0.205783,-9.77946,-1.33639,-3.36874,-77.096,80.1148,10
0.0909272,-9.74716,-1.35793,-3.17624,-69.326,81.681,10
0.128016,-9.7998,-1.41057,-3.43874,-61.0223,82.7223,10
0.183051,-10.0211,-1.45125,-4.19124,-51.7824,83.116,10
0.00957128,-10.2054,-1.53141,-3.63124,-41.6936,82.346,10
-0.116052,-10.2616,-1.58764,-1.855,-31.5349,80.316,10
0.00119641,-10.2126,-1.67258,-0.00874998,-20.8249,78.006,10
-4.55115,-10.6086,-1.12463,29.1637,124.337,-17.185,10
-4.79402,-10.3226,-1.02054,31.4124,123.917,-25.2874,10
-4.33818,-10.6708,-0.345763,26.2587,97.7985,-57.7586,10
-4.26879,-10.733,-0.352941,29.0587,93.0035,-63.2536,10
-4.28435,-10.4722,-0.314656,33.2324,87.9547,-68.4773,10
-4.20897,-10.0881,-0.185444,36.4349,82.3197,-72.6073,10
-4.04147,-9.75792,-0.0323031,37.0649,76.3173,-75.0835,10
-3.88953,-9.56291,0.0741774,36.0061,69.9648,-76.3085,10
-3.64068,-9.58325,0.180658,33.2674,63.1661,-77.1835,10
-3.37747,-9.76989,0.239282,30.2924,56.5423,-78.181,10
-3.1681,-9.97567,0.325424,28.6649,50.1111,-79.7735,10
-3.04128,-10.0678,0.348155,28.3499,44.0474,-81.7335,10
-2.45623,-9.61914,0.642473,29.7762,19.1274,-85.6097,10
-2.2672,-9.46959,0.722632,28.8224,12.7575,-84.6998,10
-2.04347,-9.41695,0.805184,27.4749,6.27373,-83.116,10
-1.75274,-9.52103,0.818345,25.3399,-0.253749,-81.506,10
-1.32682,-9.61196,0.857826,23.7124,-6.29998,-79.9748,10
-1.15454,-9.48634,0.87338,23.5462,-18.0249,-77.6735,10
-0.93679,-9.2997,0.899701,23.0824,-23.6949,-75.8185,10
-0.697507,-9.20877,0.985843,21.6912,-29.1549,-73.2373,10
-0.5001,-9.19322,0.943968,19.5562,-34.0549,-69.9648,10
0.0885344,-9.01854,0.914058,14.315,-51.1086,-53.7249,10
0.643669,-9.0999,0.758524,5.81873,-65.3361,-33.4512,10
0.784845,-9.09272,0.664008,4.27874,-68.3023,-29.0937,10
0.994217,-9.10708,0.591027,2.51999,-70.6911,-24.6312,10
1.14018,-9.15972,0.497707,0.883748,-72.3623,-20.0987,10
1.20239,-9.24706,0.333799,-0.332499,-73.2985,-15.6275,10
1.20598,-9.34756,0.273978,-1.1375,-74.0598,-7.55123,10
1.22752,-9.37029,0.211765,-1.63625,-74.2698,-3.66624,10
1.31366,-9.45164,0.104088,-2.80874,-74.156,0.0262499,10
1.44167,-9.56052,-0.0717846,-4.04249,-73.526,3.15874,10
1.61515,-9.65742,-0.2668,-4.96999,-71.7761,5.78373,10
1.92024,-9.76271,-0.561116,-4.68124,-60.2436,12.8187,10
1.8987,-9.97089,-0.580259,-5.43374,-55.3261,14.3587,10
1.82572,-10.2413,-0.580259,-5.69623,-50.5399,14.735,10
1.71087,-10.3908,-0.660419,-4.74249,-45.9111,13.825,10
1.60678,-10.3394,-0.641276,-2.61624,-41.7199,11.935,10
1.57208,-10.0917,-0.616152,-0.804998,-37.6599,10.0625,10
1.59003,-9.89551,-0.564706,-0.376249,-33.6699,9.03872,10
-1.03968,-9.93619,-0.522831,-0.0349999,-1.015,-0.183749,5
-1.07198,-9.92183,-0.509671,0.209999,-0.901248,-0.341249,5
-1.11625,-9.87159,-0.504885,0.323749,-0.936248,-0.393749,5
-1.11864,-9.8321,-0.485743,0.332499,-1.19875,-0.297499,5
-1.1318,-9.85125,-0.492921,-0.0437499,-1.51375,0.0437499,5
-1.14257,-9.93499,-0.515653,-0.542499,-1.94249,0.288749,5
-1.14138,-10.002,-0.524028,-0.664998,-2.32749,0.419999,5
-1.09113,-10.0487,-0.540777,-0.218749,-2.61624,0.481249,5
-1.0337,-9.94696,-0.563509,2.12624,-2.36249,-0.0349999,5
-1.02054,-9.82971,-0.535992,2.44124,-2.10874,-0.174999,5
-1.03131,-9.76271,-0.527617,2.03874,-1.71499,0.0262499,5
-1.05404,-9.77348,-0.521635,1.26875,-1.37375,0.393749,5
-1.08873,-9.81655,-0.535992,0.349999,-1.12875,0.708748,5
-1.11505,-9.86201,-0.556331,-0.0437499,-1.05875,0.892498,5
-1.12941,-9.87039,-0.549152,-0.16625,-1.07625,0.988747,5
-1.13779,-9.87876,-0.551545,-0.288749,-1.25125,1.09375,5
-1.14855,-9.91226,-0.577866,-0.314999,-1.5225,1.12875,5
-1.14736,-9.92064,-0.683151,-0.1575,-1.75,1.18125,5
-1.01336,-9.99601,-1.01575,0.577498,-1.61,1.5925,5
-0.989432,-10.1097,-1.12702,1.2425,-1.4,1.77625,5
-0.97986,-10.2233,-1.31007,2.37999,-1.18125,1.84624,5
-0.921236,-10.3884,-1.43689,4.23499,-1.11125,2.17874,5
-0.955932,-10.4841,-1.65464,7.26248,-0.708748,2.70374,5
-0.918843,-10.5667,-1.81256,11.8212,-0.271249,3.65749,5
-0.750149,-10.721,-1.89033,17.4212,0.559999,5.11874,5
-0.66999,-10.9196,-1.99322,24.3162,2.19624,6.88623,5
