1.04806,-9.8656,-0.808774,-0.454999,-8.19873,-0.734998,3
1.01336,-9.88235,-0.818345,-0.262499,-5.39873,-1.225,3
0.696311,-9.77108,-0.12323,-1.71499,-1.14625,-0.769998,1
0.683151,-9.74356,-0.119641,-1.61875,-1.4,-0.463749,1
0.679561,-9.74835,-0.129212,-1.75875,-1.75875,0.0,1
0.678365,-9.77826,-0.136391,-1.89875,-2.23999,0.411249,1
0.697507,-9.7998,-0.153141,-1.98624,-2.65999,0.717498,1
0.717846,-9.80219,-0.171087,-1.88999,-2.92249,0.927498,1
0.727417,-9.80219,-0.16989,-1.79375,-3.24624,1.11125,1
0.76331,-9.81775,-0.210568,-1.75875,-3.59624,1.25125,1
0.766899,-9.81176,-0.204586,-1.65375,-3.52624,1.1725,1
0.764506,-9.79501,-0.212961,-1.6975,-3.41249,1.12875,1
0.76331,-9.79382,-0.209372,-1.75875,-3.28124,1.11125,1
0.769292,-9.7986,-0.206979,-1.8025,-3.08874,0.979997,1
0.752542,-9.79741,-0.215354,-1.72374,-2.82624,0.883748,1
0.7334,-9.77946,-0.222532,-1.63625,-2.61624,0.761248,1
0.717846,-9.76031,-0.226122,-1.6625,-2.40624,0.743748,1
0.685543,-9.75912,-0.244068,-1.785,-2.36249,0.708748,1
0.667597,-9.77348,-0.242871,-1.88999,-2.34499,0.769998,1
0.630508,-9.83569,-0.265603,-1.84624,-2.43249,1.05,1
0.643669,-9.84526,-0.258425,-1.72374,-2.58124,1.015,1
0.632901,-9.86201,-0.269192,-1.5575,-2.58124,0.892498,1
0.654437,-9.90149,-0.2668,-1.44375,-2.73874,0.638748,1
0.66999,-9.96132,-0.273978,-1.12875,-2.72999,0.14,1
0.684347,-9.99123,-0.27996,-0.682498,-2.72999,-0.691248,1
0.681954,-9.98405,-0.281156,-0.13125,-2.53749,-1.79375,1
0.68674,-10.0295,-0.265603,0.201249,-2.47624,-3.13249,1
0.727417,-10.1539,-0.254835,0.323749,-2.54624,-5.17124,1
0.76331,-10.331,-0.257228,0.586248,-2.74749,-8.35622,1
1.16171,-11.8851,-0.185444,3.32499,-4.78624,-30.4762,1
1.04207,-12.3721,-0.345763,7.55998,-4.88249,-46.0424,1
0.836291,-12.1663,-0.525224,14.9975,-3.91999,-63.0611,1
0.758524,-11.6626,-0.442672,22.1462,-3.06249,-78.3473,1
0.758524,-11.1135,-0.394816,25.6637,-2.47624,-91.2622,1
0.868594,-10.7342,-0.314656,26.9762,-2.46749,-102.427,1
1.15932,-10.6959,-0.215354,26.5037,-3.17624,-112.945,1
1.3316,-10.727,-0.166301,25.9612,-3.88499,-123.978,1
1.47996,-10.5547,-0.160319,27.7287,-3.88499,-134.435,1
1.61037,-10.2018,-0.157926,30.0737,-4.15624,-141.811,1
2.35454,-9.25184,0.066999,31.6574,-6.78123,-149.257,1
5.3647,-7.42732,0.870987,3.83249,-9.33623,24.3949,1
5.38145,-7.49432,0.845862,2.52874,-8.53997,31.9724,1
5.31685,-7.47757,0.830309,1.1025,-8.09373,38.6574,1
5.17806,-7.42373,0.807577,-0.874998,-8.15498,45.5524,1
5.10987,-7.37109,0.79322,-3.17624,-7.90998,52.9636,1
5.02732,-7.43449,0.754935,-6.08123,-7.60373,61.1448,1
4.9316,-7.57567,0.672383,-8.70623,-6.62373,69.6148,1
4.8,-7.74317,0.66999,-10.8412,-5.62623,77.6648,1
4.65164,-7.85324,0.662812,-12.8625,-4.51499,84.9098,1
3.95414,-8.28514,0.583848,-19.7137,-2.48499,101.832,1
3.72443,-8.4,0.54676,-21.0524,-1.6625,106.365,1
3.50429,-8.52802,0.512064,-22.5312,-1.18125,110.46,1
3.27338,-8.62851,0.471386,-23.9749,-0.822498,113.338,1
3.04965,-8.74815,0.384048,-25.2787,-0.463749,115.876,1
2.87617,-8.91206,0.344566,-26.2849,0.0524999,118.378,1
2.72303,-8.99581,0.299103,-26.7924,1.12,119.656,1
2.6321,-9.07238,0.276371,-27.3874,2.15249,119.778,1
2.71226,-9.40259,0.259621,-28.8399,2.99249,118.921,1
2.93599,-10.0116,0.2668,-31.0712,2.93124,115.001,1
2.50409,-10.9531,-0.0586241,-19.9937,9.02998,87.141,1
2.2325,-10.4518,-0.0490528,-14.4112,11.76,76.5885,1
1.94058,-10.1934,-0.0717846,-12.565,12.7137,67.6373,1
1.72881,-10.2831,-0.157926,-12.5825,13.1775,59.8848,1
1.55294,-10.4339,-0.256032,-12.2412,13.685,52.8061,1
1.4321,-10.4267,-0.269192,-10.8762,14.2275,46.0949,1
1.3005,-10.2784,-0.238086,-9.65997,14.5162,40.2674,1
1.2,-10.1755,-0.215354,-9.50247,14.5425,35.8924,1
1.11027,-10.1468,-0.198604,-10.1412,13.9475,32.2699,1
1.04447,-10.1659,-0.193819,-10.6487,13.2912,28.6824,1
0.905683,-10.0116,-0.187836,-8.81123,11.6287,19.2587,1
0.851844,-10.0702,-0.21655,-8.64497,10.99,17.3425,1
0.835095,-10.1133,-0.218943,-8.04123,10.2375,15.1375,1
0.78006,-10.1037,-0.247657,-6.94748,9.77372,13.0462,1
0.742971,-10.0343,-0.224925,-5.71373,9.12622,11.4712,1
0.661615,-9.80698,-0.22014,-4.68124,8.76748,8.65372,1
0.650847,-9.7663,-0.214157,-4.47124,6.78123,7.83998,1
0.660419,-9.75912,-0.238086,-4.68999,5.85373,7.04373,1
0.532403,-9.77108,-0.477368,0.472499,-1.12875,-0.516248,1
0.516849,-9.81057,-0.485743,0.367499,-1.18125,-0.411249,1
0.53001,-9.83809,-0.501296,0.1575,-1.30375,-0.201249,1
0.53001,-9.83809,-0.501296,0.183749,-1.39125,-0.201249,1
0.521635,-9.8345,-0.491725,0.419999,-1.39125,-0.1575,1
0.522831,-9.78783,-0.510867,0.577498,-1.35625,-0.1225,1
0.507278,-9.74356,-0.497707,0.542499,-1.30375,-0.13125,1
0.512064,-9.81296,-0.503689,-0.11375,-1.295,-0.11375,1
0.507278,-9.80099,-0.501296,-0.0612498,-1.26875,-0.244999,1
0.5001,-9.77467,-0.494118,-0.00874998,-1.295,-0.402499,1
0.492921,-9.7675,-0.494118,-0.14,-1.365,-0.402499,1
0.494118,-9.79262,-0.507278,-0.227499,-1.435,-0.341249,1
0.498903,-9.82014,-0.507278,-0.11375,-1.47,-0.244999,1
0.5001,-9.82373,-0.509671,0.1575,-1.435,-0.16625,1
0.506082,-9.79621,-0.506082,0.332499,-1.33875,-0.0962497,1
0.508475,-9.78664,-0.509671,0.384999,-1.28625,-0.0612498,1
0.515653,-9.79621,-0.498903,0.314999,-1.2425,-0.0524999,1
0.526421,-9.82133,-0.498903,0.236249,-0.883748,-0.384999,1
0.53001,-9.82732,-0.503689,0.279999,-0.787498,-0.524998,1
0.522831,-9.81416,-0.49651,0.297499,-0.717498,-0.708748,1
0.516849,-9.81296,-0.484546,0.271249,-0.699998,-0.839998,1
0.514457,-9.82014,-0.488136,0.253749,-0.656248,-0.892498,1
0.519242,-9.87637,-0.464207,0.0787498,-0.778748,-1.155,1
0.550349,-9.94217,-0.470189,0.0262499,-0.901248,-1.84624,1
0.563509,-10.008,-0.4666,0.218749,-0.971247,-3.19374,1
0.57667,-10.1157,-0.472582,0.341249,-1.07625,-4.91749,1
0.587438,-10.2975,-0.473778,0.787498,-1.23375,-7.30623,1
0.637687,-11.2187,-0.410369,4.81249,-3.53499,-24.5524,1
0.580259,-11.4317,-0.557527,7.90998,-3.95499,-33.1362,1
0.622133,-11.4413,-0.611366,12.6087,-3.36874,-42.0611,1
0.617348,-11.275,-0.647258,16.7824,-2.51999,-50.7586,1
0.595812,-10.946,-0.696311,20.1774,-1.19875,-59.2373,1
0.580259,-10.4495,-0.655633,22.7937,0.218749,-66.4735,1
0.655633,-10.1252,-0.564706,23.1612,1.12,-71.3473,1
0.89013,-10.1934,-0.51326,21.5424,1.645,-74.8036,1
1.07079,-10.3669,-0.501296,21.0699,2.35374,-78.7323,1
1.0983,-10.2365,-0.472582,23.3012,3.84124,-82.6347,1
1.1653,-8.89292,-0.206979,25.0337,5.40748,-82.346,1
1.35793,-8.82233,-0.154337,22.2862,4.66374,-78.566,1
1.54337,-8.80319,-0.111266,19.9412,4.01624,-73.911,1
1.73838,-8.68235,-0.0370887,18.2174,3.51749,-68.5385,1
1.89392,-8.51126,0.0323031,16.3624,2.83499,-62.0461,1
2.09013,-8.34257,0.133998,13.8512,1.67125,-54.7923,1
2.29471,-8.31505,0.204586,10.9725,0.472499,-47.0311,1
2.49093,-8.2995,0.242871,8.38248,-0.174999,-39.8824,1
2.67517,-8.39043,0.288335,6.12498,-0.892498,-33.0312,1
2.78524,-8.4658,0.275174,4.46249,-1.085,-26.5912,1
3.02811,-8.47178,0.270389,1.86374,-1.92499,-7.73498,1
3.17288,-8.57587,0.306281,0.752498,-2.51124,-1.25125,1
3.24347,-8.77806,0.284746,-0.594998,-2.79124,4.93499,1
3.25543,-8.83429,0.230907,-0.559999,-2.47624,10.2025,1
3.26859,-8.75653,0.269192,-0.288749,-2.30124,14.9275,1
3.21475,-8.72303,0.248853,-1.0675,-2.29249,19.3374,1
3.18245,-8.77208,0.226122,-2.25749,-2.35374,23.3974,1
3.14895,-8.85464,0.202193,-3.28124,-2.37999,27.3524,1
3.08674,-8.87258,0.163908,-4.05999,-2.10874,30.8699,1
3.03769,-8.93958,0.101695,-5.04874,-1.4,34.8949,1
2.92403,-9.07118,0.0538385,-8.31248,2.23124,44.8436,1
2.87258,-9.1669,-0.0119641,-9.71247,3.82374,47.7924,1
2.72183,-9.24586,-0.026321,-10.745,5.45998,49.9799,1
2.48494,-9.25423,-0.0717846,-11.7162,7.27123,51.9224,1
2.25165,-9.24825,-0.0993021,-12.7312,8.61872,53.9349,1
2.02193,-9.18843,-0.100498,-14.1662,9.72997,55.5098,1
1.81376,-9.26141,-0.106481,-16.0125,10.465,57.8111,1
1.6331,-9.37627,-0.154337,-17.6662,10.8675,59.9023,1
1.45962,-9.466,-0.145962,-18.6462,11.0687,61.7661,1
0.964307,-9.72443,-0.108873,-19.2674,11.41,63.1923,1
1.01815,-10.9483,-0.197408,-14.735,6.87748,50.8636,1
0.899701,-10.9149,-0.276371,-10.01,7.20123,43.4961,1
0.704686,-10.6875,-0.295513,-5.86248,7.48998,36.2424,1
0.532403,-10.4638,-0.336191,-3.60499,7.41998,29.9512,1
0.37328,-10.282,-0.424726,-2.65999,7.09623,24.4912,1
0.166301,-10.2054,-0.427119,-2.04749,6.61498,19.8099,1
0.113659,-10.1192,-0.445065,-1.68,5.62623,13.055,1
0.0825523,-10.0439,-0.415154,-1.785,5.30249,10.815,1
0.415154,-9.73998,-0.673579,0.209999,-1.54875,-0.446249,1
0.41994,-9.74716,-0.674776,-0.0262499,-1.44375,-0.306249,1
0.412762,-9.76271,-0.672383,-0.288749,-1.295,-0.253749,1
0.41994,-9.77348,-0.679561,-0.384999,-1.23375,-0.209999,1
0.411565,-9.78305,-0.672383,-0.437499,-1.1025,-0.218749,1
0.407976,-9.77228,-0.677168,-0.323749,-1.0325,-0.13125,1
0.40678,-9.78185,-0.675972,-0.306249,-1.00625,-0.0787498,1
0.381655,-9.80339,-0.665204,-0.0874997,-1.07625,0.236249,1
0.370887,-9.79741,-0.672383,0.0175,-1.14625,0.297499,1
0.364905,-9.78066,-0.673579,0.0175,-1.26,0.297499,1
0.379262,-9.78783,-0.665204,-0.0349999,-1.35625,0.314999,1
0.379262,-9.80099,-0.66999,-0.0787498,-1.3825,0.288749,1
0.388834,-9.81655,-0.671186,0.0349999,-1.40875,0.297499,1
0.397208,-9.81894,-0.685543,0.0962497,-1.33,0.236249,1
0.39003,-9.80458,-0.678365,0.14,-1.2075,0.183749,1
0.404387,-9.80578,-0.687936,0.1575,-1.12,0.0962497,1
0.400797,-9.81176,-0.685543,0.174999,-0.962497,-0.0437499,1
0.368494,-9.80219,-0.666401,0.262499,-0.909997,-0.393749,1
0.363709,-9.80458,-0.667597,0.16625,-1.015,-0.454999,1
0.351745,-9.80817,-0.666401,0.174999,-1.16375,-0.533748,1
0.361316,-9.80099,-0.66999,0.209999,-1.295,-0.629998,1
0.379262,-9.81775,-0.666401,0.14875,-1.435,-0.778748,1
0.416351,-9.85603,-0.666401,0.0874997,-1.5225,-1.04125,1
0.441475,-9.95174,-0.66999,0.0524999,-1.575,-1.785,1
0.467796,-10.0487,-0.687936,0.262499,-1.42625,-3.11499,1
0.489332,-10.13,-0.701097,0.822498,-1.19875,-4.94374,1
0.518046,-10.2485,-0.687936,1.33875,-0.944997,-7.41998,1
0.650847,-10.9208,-0.691525,4.96999,-0.314999,-21.4024,1
0.626919,-11.0333,-0.74656,7.52498,0.489999,-28.2799,1
0.71665,-11.1314,-0.714257,10.395,0.848748,-36.0324,1
0.710668,-11.2056,-0.710668,12.9412,1.4175,-44.7299,1
0.758524,-11.2857,-0.690329,15.6012,1.75,-54.1886,1
0.881755,-11.2439,-0.739382,18.0424,2.19624,-64.2948,1
1.04925,-11.0883,-0.764506,20.2212,2.57249,-74.646,1
1.07557,-10.7151,-0.750149,22.8812,4.09499,-84.5948,1
1.08873,-10.1659,-0.665204,25.2437,5.59998,-92.251,1
1.12821,-9.75912,-0.552742,25.1212,6.51873,-97.7985,1
1.1653,-9.06042,-0.429511,21.8749,7.11373,-101.692,1
1.28495,-8.73619,-0.331406,20.4137,6.79873,-98.341,1
1.43809,-8.51725,-0.321834,17.6487,6.21248,-92.5047,1
1.63669,-8.42991,-0.224925,14.4287,5.24123,-84.8223,1
1.82453,-8.29711,-0.16989,11.865,5.30249,-76.291,1
1.99561,-8.1667,-0.0861416,9.18748,4.40124,-66.9548,1
2.24566,-8.11884,0.00478564,6.25623,3.49124,-57.1898,1
2.41196,-8.16072,0.0107677,3.38624,2.97499,-47.7661,1
2.59741,-8.30309,0.0550349,0.839998,1.63625,-38.6924,1
2.71226,-8.46221,0.0323031,-0.682498,1.085,-29.8637,1
2.89172,-8.40359,0.0801595,-1.70625,-0.332499,-7.90123,1
2.97547,-8.44666,0.119641,-3.48249,-1.84624,-1.505,1
3.05563,-8.77328,0.0598205,-5.60873,-2.98374,5.00499,1
3.05324,-8.97786,-0.0346959,-6.10748,-3.82374,10.3775,1
3.06042,-8.91446,-0.00478564,-5.00499,-4.57624,14.875,1
3.04008,-8.78405,0.0215354,-4.40999,-4.49749,19.1712,1
2.97308,-8.81396,-0.0155533,-5.30249,-4.60249,23.4324,1
2.9671,-8.9982,-0.0538385,-6.44873,-5.22374,27.6324,1
2.94317,-9.15374,-0.107677,-6.78123,-5.36373,31.2549,1
2.90489,-9.14895,-0.120837,-6.32623,-5.23248,34.1862,1
2.66919,-9.02333,-0.165105,-7.06998,-5.20624,43.3999,1
2.58305,-9.11904,-0.223729,-8.14622,-5.19748,45.9724,1
2.47777,-9.25782,-0.254835,-8.70623,-5.01374,48.5536,1
2.37248,-9.29491,-0.282353,-8.72372,-4.58499,50.4349,1
2.29232,-9.36311,-0.275174,-8.97747,-4.05124,52.2724,1
2.18584,-9.43848,-0.315852,-9.45872,-3.59624,53.7074,1
2.14756,-9.533,-0.305085,-9.90497,-3.34249,54.4423,1
2.12483,-9.68135,-0.330209,-10.5175,-3.12374,54.6786,1
2.14397,-9.92542,-0.317049,-11.0162,-3.08874,53.7249,1
2.08415,-10.0965,-0.37328,-10.5175,-2.53749,51.3449,1
1.61874,-10.1731,-0.482153,-5.75748,0.472499,38.3949,1
1.50628,-10.2138,-0.502492,-4.55874,1.02375,35.0524,1
1.38305,-10.0702,-0.512064,-3.10624,1.4,31.4212,1
1.16889,-10.0427,-0.504885,-2.31874,1.60125,28.5249,1
1.10548,-10.0271,-0.498903,-1.96874,1.295,23.1874,1
1.0337,-10.0546,-0.507278,-1.5575,1.21625,20.6587,1
0.9667,-10.0199,-0.51326,-1.26875,0.839998,18.2262,1
0.898504,-9.98046,-0.498903,-0.979997,0.542499,16.1087,1
0.605384,-9.78424,-0.598205,-0.393749,-1.4525,-0.682498,1
0.607777,-9.7998,-0.594616,-0.297499,-1.51375,-0.699998,1
0.610169,-9.80339,-0.605384,-0.0437499,-1.5225,-0.612498,1
0.610169,-9.7986,-0.607777,0.14875,-1.5575,-0.524998,1
0.630508,-9.7675,-0.602991,0.16625,-1.49625,-0.376249,1
0.644865,-9.78544,-0.611366,0.105,-1.47875,-0.332499,1
0.659222,-9.81296,-0.613759,0.0787498,-1.4,-0.323749,1
0.661615,-9.81176,-0.614955,0.13125,-1.225,-0.367499,1
0.660419,-9.7998,-0.607777,0.262499,-1.04125,-0.454999,1
0.655633,-9.77826,-0.597009,0.358749,-0.848748,-0.516248,1
0.642473,-9.77467,-0.595812,0.349999,-0.752498,-0.489999,1
0.65324,-9.77467,-0.598205,0.236249,-0.708748,-0.498749,1
0.650847,-9.77108,-0.592223,0.227499,-0.621248,-0.446249,1
0.643669,-9.77707,-0.59342,0.218749,-0.647498,-0.314999,1
0.666401,-9.71964,-0.570688,0.437499,-0.857497,-0.174999,1
0.655633,-9.74835,-0.563509,0.227499,-1.16375,-0.174999,1
0.66999,-9.80578,-0.586241,0.105,-1.46125,-0.1225,1
0.665204,-9.81416,-0.594616,0.428749,-1.75875,-0.105,1
0.656829,-9.76031,-0.586241,0.936248,-1.98624,0.0524999,1
0.662812,-9.6993,-0.586241,1.0675,-2.21374,0.524998,1
0.678365,-9.7005,-0.587438,0.892498,-2.30999,1.12875,1
0.691525,-9.72801,-0.598205,0.629998,-2.26624,1.65375,1
0.710668,-9.73878,-0.597009,0.629998,-2.03874,2.00374,1
0.703489,-9.7328,-0.59342,0.577498,-1.71499,2.31874,1
0.697507,-9.84766,-0.564706,-0.16625,-1.02375,2.17874,1
0.709471,-9.94696,-0.562313,-0.14,-0.822498,1.47,1
0.710668,-10.1121,-0.541974,-0.0962497,-0.761248,-0.14875,1
0.680758,-10.2616,-0.581455,0.358749,-0.673748,-2.79124,1
0.629312,-10.416,-0.525224,1.49625,-0.822498,-6.24748,1
0.668793,-10.6552,-0.4666,2.48499,-1.30375,-10.6312,1
0.748953,-11.1338,-0.504885,3.39499,-2.12624,-16.4587,1
0.740578,-11.4999,-0.587438,6.62373,-2.51999,-24.5087,1
0.808774,-11.6949,-0.528813,11.8562,-2.86999,-34.2211,1
0.935593,-11.9892,-0.485743,16.5987,-3.28124,-45.2899,1
0.80997,-11.2845,-0.658026,37.7037,-1.4,-84.5685,1
0.869791,-10.5535,-0.658026,42.3936,-0.297499,-93.1347,1
0.897308,-9.97567,-0.626919,44.3099,0.682498,-98.4547,1
0.921236,-9.4684,-0.591027,44.5811,1.5225,-101.01,1
1.16411,-9.08434,-0.417547,42.9099,1.63625,-100.747,1
1.39262,-8.91924,-0.348155,39.5324,1.82874,-97.466,1
1.5326,-8.80798,-0.246461,36.7236,2.38874,-92.496,1
1.67139,-8.48016,-0.174676,34.9037,2.98374,-86.7823,1
1.85324,-8.08414,-0.0215354,32.4099,3.28124,-79.2485,1
2.05663,-7.90947,0.0741774,28.3324,3.26374,-69.8773,1
2.55314,-8.07936,0.297906,16.9662,3.50874,-42.8661,1
2.6668,-8.12841,0.39003,13.7725,3.42999,-34.8774,1
2.71346,-8.25284,0.437886,10.43,2.92249,-27.2124,1
2.78644,-8.40957,0.484546,7.41123,1.75,-20.1687,1
2.87497,-8.54835,0.526421,5.11874,0.752498,-13.93,1
2.90728,-8.64287,0.544367,3.51749,-0.0175,-8.57497,1
2.90847,-8.63449,0.564706,2.25749,-0.874998,-4.25249,1
2.90369,-8.69073,0.583848,0.734998,-2.18749,0.236249,1
2.93121,-8.81754,0.577866,-0.944997,-3.49999,4.77749,1
2.96351,-8.96231,0.562313,-2.23124,-4.68999,8.74998,1
2.90369,-8.96709,0.518046,-3.45624,-6.20373,17.7449,1
2.79003,-8.90967,0.461814,-3.98124,-6.12498,20.7637,1
2.668,-8.76371,0.433101,-4.48874,-6.22998,24.3862,1
2.62373,-8.71585,0.424726,-6.12498,-6.68498,29.1549,1
2.5651,-8.82831,0.375673,-8.57497,-7.14873,34.5799,1
2.4993,-8.95274,0.35653,-10.2112,-7.40248,39.9961,1
2.42512,-9.00179,0.37328,-10.6837,-7.42873,45.3336,1
2.27677,-9.01256,0.37328,-11.0512,-7.39373,50.5924,1
2.13081,-9.04367,0.354137,-11.5937,-7.58623,55.3699,1
2.04347,-9.11067,0.348155,-12.3987,-8.01498,59.4386,1
2.0004,-9.63111,0.257228,-14.6125,-9.63372,65.1173,1
2.03988,-10.0211,0.175872,-15.2425,-9.92247,64.2161,1
1.95733,-10.1025,0.0981057,-14.6212,-9.11748,58.5286,1
1.90708,-10.1611,0.0777667,-13.6412,-8.33873,54.8098,1
1.84726,-10.2138,0.00957128,-12.5387,-6.95623,50.7149,1
1.71446,-10.2616,-0.0705882,-11.3487,-5.55623,46.3486,1
1.58883,-10.2891,-0.133998,-10.115,-4.23499,42.1486,1
1.47757,-10.2568,-0.141176,-8.88997,-3.00124,37.7999,1
1.06839,-10.203,-0.206979,-6.77248,0.769998,22.9949,1
0.600598,-9.89551,-0.195015,-2.56374,0.0524999,0.437499,1
0.654437,-9.84287,-0.221336,-2.73874,-1.92499,-1.19,1
0.445065,-9.81416,-0.502492,0.0349999,-0.883748,-1.00625,1
0.443868,-9.81176,-0.502492,0.0524999,-0.866247,-1.00625,1
0.452243,-9.79621,-0.498903,0.0175,-1.09375,-0.927498,1
0.458225,-9.80698,-0.502492,0.0349999,-1.2075,-0.971247,1
0.458225,-9.79621,-0.490528,0.0524999,-1.3125,-0.962497,1
0.477368,-9.79382,-0.492921,0.1225,-1.35625,-0.918747,1
0.476171,-9.78066,-0.492921,0.1575,-1.3825,-0.848748,1
0.482153,-9.76391,-0.490528,0.253749,-1.35625,-0.822498,1
0.472582,-9.75075,-0.495314,0.271249,-1.32125,-0.621248,1
0.458225,-9.75194,-0.494118,0.1575,-1.33875,-0.376249,1
0.476171,-9.76271,-0.495314,0.0262499,-1.3825,-0.1225,1
0.474975,-9.77228,-0.49651,-0.0524999,-1.3475,0.0962497,1
0.472582,-9.79741,-0.501296,-0.227499,-1.33875,0.498749,1
0.473778,-9.80339,-0.479761,-0.16625,-1.30375,0.463749,1
0.465404,-9.80458,-0.485743,-0.1575,-1.28625,0.481249,1
0.468993,-9.82492,-0.49651,-0.174999,-1.2775,0.411249,1
0.457029,-9.83091,-0.48335,-0.201249,-1.23375,0.323749,1
0.442672,-9.82612,-0.49651,-0.105,-1.225,0.174999,1
0.441475,-9.79741,-0.486939,0.0437499,-1.225,0.0874997,1
0.41994,-9.79023,-0.48335,0.0612498,-1.26,0.0874997,1
0.427119,-9.78903,-0.492921,-0.11375,-1.3125,0.105,1
0.434297,-9.81655,-0.482153,-0.244999,-1.35625,0.0612498,1
0.482153,-9.9649,-0.492921,-0.0699998,-1.54875,-1.2775,1
0.465404,-10.0367,-0.503689,0.236249,-1.505,-2.52874,1
0.471386,-10.1013,-0.518046,0.656248,-1.4,-4.09499,1
0.520439,-10.2245,-0.519242,1.05875,-1.25125,-6.01123,1
0.60658,-10.4195,-0.537188,1.6625,-0.918747,-8.67123,1
0.691525,-10.7186,-0.442672,2.62499,-0.691248,-12.7575,1
0.673579,-11.0895,-0.547956,3.95499,-0.367499,-18.6899,1
0.658026,-11.2965,-0.583848,7.32373,0.376249,-26.6787,1
0.777667,-11.391,-0.624527,10.6837,0.769998,-35.6824,1
0.808774,-11.4054,-0.683151,13.7025,2.13499,-45.7011,1
0.577866,-10.6325,-0.5001,23.0912,4.84749,-74.4536,1
0.561116,-10.544,-0.485743,23.3099,4.33124,-81.5935,1
0.588634,-10.4231,-0.407976,24.4824,3.61374,-88.0422,1
0.626919,-10.185,-0.367298,25.9262,2.80874,-93.161,1
0.571884,-9.81655,-0.31346,27.1337,2.02999,-96.4685,1
0.681954,-9.45763,-0.199801,27.2737,0.577498,-97.2385,1
0.921236,-9.2327,-0.145962,25.6899,-1.3125,-95.9172,1
1.08514,-9.03051,-0.165105,24.0012,-2.41499,-93.441,1
1.31964,-8.8307,-0.0993021,22.1374,-3.58749,-88.9348,1
1.5673,-8.70389,-0.0921236,19.4949,-4.48874,-82.2935,1
2.36171,-8.27916,0.0897308,12.845,-5.38124,-59.7886,1
2.57587,-8.27557,0.102891,10.29,-5.27623,-52.1236,1
2.8008,-8.37966,0.133998,8.04123,-5.09249,-44.8349,1
2.98624,-8.48973,0.118445,6.37873,-4.52374,-38.1236,1
3.15374,-8.54955,0.150748,5.38999,-3.71874,-32.1999,1
3.2674,-8.55793,0.154337,4.73374,-2.80874,-26.8799,1
3.3667,-8.56151,0.157926,3.93749,-2.02124,-22.0412,1
3.47797,-8.601,0.157926,2.89624,-1.30375,-17.535,1
3.54257,-8.65364,0.129212,1.81999,-0.323749,-13.3875,1
3.56052,-8.69073,0.154337,0.927498,0.516248,-9.65122,1
3.57607,-8.84506,0.191426,-0.708748,3.28999,0.402499,1
3.53779,-8.78644,0.256032,-1.05,3.69249,3.31624,1
3.42891,-8.74815,0.247657,-1.89875,4.10374,6.71998,1
3.33918,-8.81874,0.285942,-2.96624,3.87624,10.6662,1
3.23031,-8.84985,0.258425,-3.68374,3.86749,14.7175,1
3.14297,-8.8307,0.289531,-3.94624,3.52624,18.9437,1
3.04486,-8.84506,0.282353,-4.38374,3.00999,23.6862,1
2.98863,-8.91087,0.307477,-4.89124,2.46749,28.3587,1
2.89771,-8.93599,0.308674,-5.27623,1.8725,32.3574,1
1.45364,-9.68255,-0.137587,-8.18998,1.4875,22.0237,1
1.42971,-9.88474,-0.221336,-9.56372,0.682498,20.6587,1
1.38185,-9.8668,-0.242871,-8.41748,1.0675,19.4862,1
1.23589,-9.89551,-0.265603,-7.41123,1.155,18.9349,1
1.16889,-9.94696,-0.271585,-6.89498,1.14625,17.57,1
1.10548,-9.95773,-0.278764,-5.14498,0.778748,16.59,1
1.06959,-9.93499,-0.290728,-4.29624,0.542499,15.6712,1
1.00618,-9.90987,-0.29671,-3.75374,0.16625,14.7962,1
0.994217,-9.91226,-0.275174,-3.41249,-0.314999,13.93,1
0.948754,-9.93021,-0.317049,-3.21124,-0.699998,13.0462,1
0.959521,-9.94935,-0.300299,-2.03874,-2.24874,9.17872,1
0.982253,-9.8644,-0.302692,-1.2775,-2.72124,6.51873,1
0.990628,-9.84407,-0.294317,-1.21625,-2.79999,5.04874,1
0.991824,-9.81775,-0.27996,-1.2775,-2.93124,4.37499,1
-0.247657,-9.7998,-0.728614,-0.472499,-1.8725,-0.349999,5
-0.244068,-9.78783,-0.725025,-0.472499,-1.91624,-0.542499,5
-0.238086,-9.76391,-0.722632,-0.516248,-1.98624,-0.682498,5
-0.248853,-9.75792,-0.726221,-0.708748,-2.04749,-0.743748,5
-0.239282,-9.78424,-0.742971,-0.979997,-2.10874,-0.778748,5
-0.236889,-9.79382,-0.754935,-1.09375,-2.13499,-0.866247,5
-0.222532,-9.81655,-0.784845,-1.09375,-2.05624,-0.997497,5
-0.223729,-9.84407,-0.783649,-1.015,-1.99499,-0.979997,5
-0.227318,-9.85125,-0.790827,-0.769998,-1.93374,-0.936248,5
-0.21655,-9.85364,-0.799202,-0.516248,-1.81124,-0.918747,5
-0.199801,-9.82133,-0.796809,-0.244999,-1.6625,-0.892498,5
-0.20339,-9.77467,-0.803988,-0.0874997,-1.49625,-0.909997,5
-0.206979,-9.75792,-0.801595,-0.1575,-1.4,-0.997497,5
-0.198604,-9.77348,-0.811166,-0.411249,-1.295,-1.04125,5
-0.187836,-9.79262,-0.82313,-0.577498,-1.16375,-1.12,5
-0.199801,-9.78664,-0.807577,-0.498749,-1.05875,-1.26875,5
-0.199801,-9.74117,-0.836291,-0.594998,-1.00625,-1.12,5
-0.189033,-9.76271,-0.844666,-0.594998,-0.962497,-0.901248,5
