1.26102,-9.58445,-1.19043,7.04373,-81.646,-9.47622,8
1.32802,-9.60239,-1.22393,5.89748,-77.6823,-9.51997,8
1.3998,-9.58205,-1.24546,5.13624,-73.0536,-9.58997,8
1.55294,-9.56171,-1.32203,2.66874,-56.1574,-8.15498,8
1.58165,-9.54496,-1.33041,1.86374,-49.7699,-7.40248,8
1.61874,-9.52941,-1.35075,1.00625,-43.2686,-6.51873,8
1.64985,-9.54736,-1.37228,0.0962497,-36.6274,-5.59998,8
1.67497,-9.57248,-1.37587,-0.638748,-29.8549,-4.58499,8
1.68455,-9.60957,-1.38185,-1.32125,-22.9337,-3.50874,8
1.68933,-9.61795,-1.38544,-1.75,-15.9337,-2.51999,8
1.67497,-9.64905,-1.401,-2.09124,-8.97747,-1.46125,8
1.63071,-9.66819,-1.39501,-2.24874,-2.02999,-0.367499,8
1.58165,-9.69212,-1.37228,-2.22249,4.58499,0.463749,8
1.34357,-9.64426,-1.35075,-2.44999,28.0087,2.65124,8
1.31725,-9.62273,-1.34477,-3.13249,33.0487,3.21999,8
1.34357,-9.63828,-1.3651,-3.83249,37.9836,3.91124,8
1.36869,-9.68135,-1.39023,-4.54999,43.1111,4.47124,8
1.40459,-9.62273,-1.42971,-4.92624,48.4136,4.77749,8
1.41894,-9.61316,-1.46321,-5.45998,53.7686,5.72248,8
1.38305,-9.60598,-1.47757,-7.21873,64.8723,6.08998,8
1.33041,-9.57727,-1.48714,-8.02373,70.2186,6.17748,8
1.24307,-9.56052,-1.47876,-9.13497,75.1448,6.10748,8
1.17488,-9.55573,-1.47637,-10.4562,79.5198,6.06373,8
0.68674,-9.74835,-1.32323,-14.2362,96.696,4.09499,8
0.597009,-9.74955,-1.20837,-14.3412,97.4835,3.96374,8
0.433101,-9.81296,-1.15932,-14.4987,97.641,3.94624,8
0.352941,-9.80937,-1.09352,-13.9825,96.0222,3.75374,8
0.234496,-9.75075,-1.01934,-13.4925,94.3073,3.68374,8
0.130409,-9.65623,-0.948754,-13.16,91.8748,3.90249,8
0.0442672,-9.57727,-0.860219,-13.2825,88.681,4.57624,8
0.0215354,-9.53659,-0.819541,-14.0087,84.796,5.44248,8
0.0646062,-9.62273,-0.723828,-14.9275,80.4823,6.34373,8
0.0478564,-9.68135,-0.698704,-15.61,76.1598,6.97373,8
0.399601,-9.94935,-0.860219,-12.8537,48.0286,7.03498,8
0.391226,-9.97089,-0.896111,-11.7162,45.0974,6.51873,8
0.370887,-9.95294,-0.916451,-10.6662,42.2536,5.81873,8
0.345763,-9.9003,-0.928415,-9.65122,39.3136,5.01374,8
0.323031,-9.84646,-0.928415,-8.88123,36.3999,4.34874,8
0.331406,-9.81655,-0.960718,-8.32998,33.4599,3.92874,8
0.362512,-9.8345,-0.967896,-8.04998,30.7474,3.70999,8
0.358923,-9.85125,-0.976271,-7.39373,28.2362,3.35999,8
0.349352,-9.82612,-0.975075,-6.52748,25.7512,3.07999,8
0.308674,-9.79023,-0.994217,-5.79248,23.3099,3.04499,8
0.226122,-9.74955,-0.972682,-4.54999,15.1112,3.17624,8
0.458225,-9.79501,-1.12821,6.77248,-38.7186,-1.91624,8
0.458225,-9.79501,-1.12821,7.30623,-39.6899,-1.91624,8
0.479761,-9.79382,-1.1677,7.77873,-40.4511,-1.95124,8
0.498903,-9.77348,-1.18445,8.16373,-40.9674,-1.98624,8
0.510867,-9.74476,-1.19162,8.43497,-41.3611,-2.03874,8
0.534796,-9.70409,-1.21077,8.50497,-41.7286,-2.10874,8
0.551545,-9.68853,-1.20479,8.39122,-41.9649,-2.13499,8
0.585045,-9.6993,-1.21316,8.13747,-42.0261,-2.20499,8
0.610169,-9.72084,-1.23589,7.94498,-41.9561,-2.33624,8
0.702293,-9.77108,-1.26221,7.91873,-40.7049,-3.04499,8
0.7334,-9.77228,-1.26102,7.99748,-39.9261,-3.28124,8
0.765703,-9.78066,-1.2658,8.07623,-38.9461,-3.52624,8
0.792024,-9.79023,-1.25503,8.12873,-37.9136,-3.86749,8
0.814755,-9.80578,-1.25743,8.21622,-36.7936,-4.35749,8
0.82313,-9.7998,-1.27777,8.46997,-35.5599,-4.90874,8
0.82313,-9.74476,-1.2658,8.64497,-34.2649,-5.30249,8
0.824327,-9.67178,-1.26341,8.55747,-32.8824,-5.54748,8
0.827916,-9.64067,-1.24307,8.19873,-31.5349,-5.62623,8
0.857826,-9.62153,-1.23829,7.72623,-30.1787,-5.49498,8
0.527617,-9.7316,-1.09711,0.341249,-0.979997,-0.778748,1
0.525224,-9.73878,-1.09472,0.253749,-0.988747,-0.691248,1
0.534796,-9.75434,-1.08634,0.192499,-1.05875,-0.647498,1
0.528813,-9.73878,-1.08754,0.236249,-1.1025,-0.682498,1
0.535992,-9.73998,-1.09711,0.227499,-1.14625,-0.717498,1
0.545563,-9.73759,-1.08514,0.341249,-1.25125,-0.691248,1
0.540777,-9.71605,-1.066,0.454999,-1.25125,-0.664998,1
0.544367,-9.71127,-1.07198,0.411249,-1.26,-0.516248,1
0.54317,-9.71725,-1.07318,0.306249,-1.28625,-0.349999,1
0.533599,-9.70768,-1.066,0.306249,-1.295,-0.209999,1
0.539581,-9.72562,-1.07438,0.253749,-1.30375,-0.105,1
0.539581,-9.72562,-1.07438,0.13125,-1.30375,0.0612498,1
0.545563,-9.75194,-1.07797,0.0962497,-1.295,0.0612498,1
0.55992,-9.74356,-1.07916,0.174999,-1.2775,-0.0175,1
0.547956,-9.74237,-1.07318,0.0874997,-1.26,-0.0787498,1
0.514457,-9.71007,-1.07557,0.201249,-1.2775,-0.105,1
0.527617,-9.73041,-1.07677,0.0175,-1.33875,0.0437499,1
0.518046,-9.74835,-1.08754,-0.0874997,-1.44375,0.14875,1
0.53001,-9.74237,-1.08275,0.0,-1.4525,0.0437499,1
0.533599,-9.75194,-1.07557,-0.0262499,-1.44375,-0.0962497,1
0.547956,-9.79501,-1.07797,-0.0699998,-1.40875,-0.332499,1
0.571884,-9.8656,-1.0983,-0.0787498,-1.42625,-0.734998,1
0.57667,-9.95055,-1.12104,0.14,-1.295,-1.54875,1
0.613759,-10.0283,-1.10668,0.664998,-1.12875,-2.77374,1
0.643669,-10.1013,-1.14138,1.19875,-0.778748,-4.50624,1
0.781256,-11.0632,-1.0995,3.56999,0.192499,-17.5,1
0.867398,-11.5956,-1.04088,5.74873,0.314999,-26.3812,1
0.874576,-12.1316,-1.29212,9.65997,1.33,-37.0824,1
0.714257,-12.1448,-1.38664,17.9375,3.17624,-49.6036,1
0.575474,-11.6231,-1.3986,25.7512,4.93499,-61.3723,1
0.68674,-11.0369,-1.30528,30.5462,5.84498,-71.1286,1
0.915254,-10.8514,-1.2012,32.1124,6.03748,-79.8173,1
1.12104,-11.0991,-1.15334,32.0336,6.48373,-90.0635,1
1.2012,-11.0022,-1.19282,33.9411,7.49873,-102.348,1
1.1318,-10.3681,-1.04327,37.9224,9.03872,-113.058,1
1.64267,-9.63948,-0.696311,34.7461,10.255,-124.442,1
1.84128,-9.61675,-0.725025,33.8887,10.8762,-124.67,1
2.07099,-9.31166,-0.610169,35.0086,11.585,-125.011,1
2.23848,-8.81396,-0.478564,35.4286,12.1625,-124.67,1
2.3677,-8.38325,-0.394816,33.7749,12.4337,-122.535,1
2.56869,-8.08534,-0.284746,30.5987,12.1975,-119.157,1
2.87258,-7.97886,-0.200997,26.6349,11.9087,-114.852,1
3.18245,-8.06142,-0.162712,22.6099,11.9087,-110.223,1
3.43609,-8.18345,-0.132802,19.5212,12.075,-105.988,1
3.65144,-8.21695,-0.0921236,17.71,12.3287,-102.095,1
4.15035,-7.81256,0.105284,13.055,13.8687,-85.6797,1
4.30828,-7.85085,0.129212,10.71,14.3587,-79.3098,1
4.45304,-7.85922,0.187836,8.88997,14.49,-72.756,1
4.58105,-7.80419,0.230907,7.34998,14.5075,-65.791,1
4.77248,-7.84845,0.317049,5.76623,14.0787,-58.3973,1
4.87298,-7.95733,0.319442,4.07749,13.7287,-51.7474,1
4.87178,-7.94297,0.323031,3.76249,13.8687,-45.6486,1
4.89093,-7.8652,0.416351,3.68374,13.3787,-39.2786,1
4.92443,-7.79701,0.460618,2.76499,12.705,-32.7512,1
4.94118,-7.78983,0.502492,1.60125,11.7512,-26.4074,1
5.001,-7.84128,0.580259,-1.8725,7.00873,-10.4562,1
5.02493,-7.89272,0.591027,-2.63374,5.29374,-6.17748,1
5.02014,-7.95135,0.573081,-3.12374,3.64874,-2.18749,1
4.99142,-7.97168,0.550349,-3.40374,2.05624,1.54,1
4.95075,-7.94297,0.531206,-3.42999,0.524998,5.32873,1
4.88614,-7.90109,0.494118,-3.70124,-1.1025,9.45872,1
4.81914,-7.86879,0.448654,-4.21749,-2.68624,14.0962,1
4.8323,-7.89272,0.435493,-5.11874,-4.46249,18.9087,1
4.78445,-7.95374,0.382851,-6.17748,-6.10748,23.4149,1
4.72343,-7.98484,0.336191,-6.82498,-7.47248,27.8774,1
4.4327,-8.06022,0.230907,-9.03872,-11.025,49.1924,1
4.31665,-8.04227,0.208175,-9.65122,-11.7862,54.6873,1
4.23888,-8.07218,0.196211,-10.5875,-12.74,60.1561,1
4.15513,-8.14995,0.168694,-11.8562,-13.7462,65.5898,1
4.03071,-8.32702,0.116052,-12.9675,-14.5687,70.481,1
3.80698,-8.42512,0.0993021,-13.8337,-15.4262,74.9173,1
3.67418,-8.52562,0.0658026,-14.6475,-16.8262,82.8885,1
3.49472,-8.63091,0.0131605,-15.8287,-17.3425,86.6335,1
3.2997,-8.73978,-0.0346959,-16.2225,-17.85,90.3435,1
2.80439,-9.32722,-0.208175,-17.7625,-20.0462,101.202,1
0.868594,-9.76391,-0.736989,-0.1225,-1.19,-0.288749,1
0.88654,-9.7675,-0.739382,0.0175,-1.47,-0.13125,1
0.880558,-9.75075,-0.748953,0.279999,-1.68875,-0.00874998,1
0.885344,-9.71366,-0.756131,0.419999,-1.81124,0.0612498,1
0.875773,-9.71366,-0.762114,0.297499,-1.93374,0.201249,1
0.876969,-9.71725,-0.76331,0.105,-2.13499,0.253749,1
0.881755,-9.70289,-0.770488,-0.0962497,-2.25749,0.288749,1
0.893719,-9.75434,-0.796809,-0.691248,-2.36249,0.271249,1
0.881755,-9.76869,-0.807577,-0.472499,-2.17874,0.244999,1
0.884147,-9.7675,-0.811166,-0.183749,-2.04749,0.297499,1
0.882951,-9.76031,-0.824327,-0.0787498,-1.93374,0.323749,1
0.885344,-9.76151,-0.821934,-0.00874998,-1.8725,0.349999,1
0.87338,-9.75912,-0.813559,0.11375,-1.75,0.332499,1
0.87338,-9.75673,-0.817148,0.209999,-1.645,0.332499,1
0.879362,-9.74955,-0.813559,0.201249,-1.54,0.349999,1
0.885344,-9.7663,-0.808774,0.174999,-1.44375,0.358749,1
0.89013,-9.77467,-0.80638,0.13125,-1.33,0.314999,1
0.891326,-9.75553,-0.787238,0.376249,-0.489999,-0.192499,1
0.885344,-9.75673,-0.790827,0.428749,-0.349999,-0.306249,1
0.879362,-9.75075,-0.775274,0.463749,-0.253749,-0.411249,1
0.859023,-9.75314,-0.765703,0.419999,-0.218749,-0.516248,1
0.85663,-9.75075,-0.762114,0.341249,-0.209999,-0.533748,1
0.83988,-9.74716,-0.758524,0.376249,-0.279999,-0.612498,1
0.827916,-9.74596,-0.751346,0.393749,-0.393749,-0.673748,1
0.843469,-9.76151,-0.734596,0.332499,-0.656248,-0.717498,1
0.85663,-9.82253,-0.741775,0.16625,-0.944997,-1.07625,1
0.878165,-9.89192,-0.769292,0.271249,-1.14625,-1.8025,1
0.879362,-9.91465,-0.795613,1.155,-1.2425,-5.39873,1
0.9332,-9.97926,-0.801595,1.09375,-1.28625,-6.89498,1
1.07916,-10.1827,-0.735792,0.874998,-1.37375,-9.01247,1
1.22273,-10.6038,-0.675972,0.621248,-1.67125,-13.02,1
1.29811,-11.1422,-0.794416,1.25125,-1.81124,-19.3374,1
1.21795,-11.1709,-0.92004,5.29374,-0.848748,-28.2099,1
1.15214,-10.867,-0.835095,10.0012,0.11375,-36.8899,1
1.1007,-10.7067,-0.900897,11.5762,1.05,-44.2574,1
1.08873,-10.5775,-0.941575,12.495,1.8725,-51.1961,1
1.07677,-10.319,-0.921236,13.6412,2.85249,-57.4523,1
1.21795,-9.16331,-0.756131,12.7837,4.89999,-62.5011,1
1.32921,-9.07956,-0.725025,10.85,5.46873,-59.7273,1
1.44048,-8.9994,-0.666401,9.37997,5.95873,-56.1048,1
1.56132,-8.87497,-0.618544,8.10247,6.31748,-51.5811,1
1.66062,-8.78046,-0.538385,6.46623,6.38748,-46.1474,1
1.7659,-8.73858,-0.488136,4.54124,6.30873,-40.2411,1
1.8676,-8.74337,-0.435493,2.53749,5.97623,-34.3961,1
1.9669,-8.78285,-0.397208,0.708748,5.45123,-28.9799,1
2.04347,-8.82712,-0.374477,-0.831248,4.86499,-23.8612,1
2.12124,-8.86301,-0.367298,-2.08249,4.09499,-18.9524,1
2.24088,-8.98863,-0.370887,-4.54124,1.4875,-5.66123,1
2.27318,-9.01854,-0.368494,-4.96999,0.568748,-1.73249,1
2.30429,-9.04965,-0.367298,-5.38999,-0.437499,1.89875,1
2.34377,-9.0999,-0.381655,-5.82748,-1.435,5.31123,1
2.37368,-9.18126,-0.409172,-6.20373,-2.44124,8.52248,1
2.37488,-9.24945,-0.435493,-6.18623,-3.20249,11.2875,1
2.35932,-9.30209,-0.437886,-5.83623,-3.81499,13.7987,1
2.34616,-9.35234,-0.467796,-5.38999,-4.19999,16.1262,1
2.32941,-9.37148,-0.501296,-5.06623,-4.59374,18.3224,1
2.29711,-9.32482,-0.525224,-4.74249,-4.85624,20.4137,1
2.16072,-9.26381,-0.592223,-5.69623,-5.69623,28.1837,1
2.09491,-9.28654,-0.629312,-6.36998,-5.80123,30.8787,1
2.03629,-9.28175,-0.634098,-7.00873,-5.87123,33.3636,1
1.95254,-9.27338,-0.637687,-7.71748,-5.84498,35.6649,1
1.88315,-9.27457,-0.648454,-8.47873,-5.87998,37.9486,1
1.77069,-9.3009,-0.672383,-9.35372,-5.88873,39.9961,1
1.68215,-9.32722,-0.689132,-10.2025,-5.95873,41.8774,1
1.62951,-9.37148,-0.713061,-10.9462,-6.11623,43.4086,1
1.5661,-9.44446,-0.736989,-11.69,-6.19498,44.4936,1
1.51466,-9.57009,-0.751346,-12.355,-6.29123,45.1761,1
1.401,-10.3298,-0.835095,-8.89873,-6.20373,39.1299,1
1.3316,-10.4662,-0.869791,-6.58873,-6.11623,35.1836,1
1.20359,-10.544,-0.902094,-3.93749,-6.06373,30.3887,1
0.896111,-10.4327,-0.987039,-1.25125,-6.09873,25.1737,1
0.709471,-10.2616,-1.00977,1.11125,-6.22998,20.1162,1
0.577866,-10.0678,-1.01216,3.78874,-6.85123,12.2587,1
0.503689,-9.97089,-1.01216,3.83249,-7.27998,9.88747,1
0.451047,-9.87517,-0.995414,3.35124,-7.63873,8.29498,1
0.713061,-9.77348,-0.878165,-0.14875,-1.575,-0.209999,1
0.71665,-9.77108,-0.87338,-0.1225,-1.5575,-0.271249,1
0.720239,-9.76391,-0.892522,-0.0962497,-1.505,-0.367499,1
0.71665,-9.7651,-0.887737,-0.0262499,-1.4525,-0.437499,1
0.71665,-9.75553,-0.888933,-0.0437499,-1.40875,-0.472499,1
0.721436,-9.76031,-0.887737,-0.0612498,-1.30375,-0.481249,1
0.72981,-9.75314,-0.89013,-0.0699998,-1.225,-0.437499,1
0.715453,-9.7651,-0.891326,-0.0262499,-1.1025,-0.472499,1
0.709471,-9.76271,-0.884147,0.0524999,-1.07625,-0.437499,1
0.717846,-9.72921,-0.878165,0.183749,-0.997497,-0.577498,1
0.720239,-9.70887,-0.862612,0.105,-1.04125,-0.577498,1
0.719043,-9.7651,-0.879362,-0.209999,-1.2075,-0.498749,1
0.7334,-9.7998,-0.880558,-0.209999,-1.33,-0.568748,1
0.734596,-9.77348,-0.880558,0.0699998,-1.35625,-0.621248,1
0.738185,-9.74237,-0.884147,0.314999,-1.365,-0.481249,1
0.732203,-9.72203,-0.878165,0.411249,-1.3125,-0.332499,1
0.736989,-9.72084,-0.879362,0.314999,-1.2075,-0.11375,1
0.732203,-9.72682,-0.878165,0.244999,-1.155,0.0437499,1
0.7334,-9.71246,-0.872184,0.16625,-1.2075,0.183749,1
0.710668,-9.75792,-0.874576,-0.0874997,-1.09375,0.402499,1
0.727417,-9.82851,-0.863809,-0.0175,-1.05875,0.227499,1
0.764506,-9.97687,-0.872184,0.00874998,-1.21625,-0.516248,1
0.786041,-10.1216,-0.927218,0.454999,-1.12,-2.23124,1
0.748953,-10.1551,-0.941575,1.42625,-0.804998,-4.72499,1
0.725025,-10.1276,-0.940379,2.26624,-0.428749,-7.31498,1
0.727417,-10.1982,-0.926022,2.71249,-0.0437499,-9.92247,1
0.784845,-10.4686,-0.867398,3.00999,-0.1575,-13.5275,1
0.827916,-10.8096,-0.926022,3.78874,-0.323749,-19.1537,1
0.762114,-10.9077,-0.952343,6.17748,-0.218749,-26.5037,1
0.668793,-10.7892,-1.06839,13.4312,0.603748,-46.4886,1
0.683151,-10.2784,-0.9332,16.7824,1.05,-52.3249,1
0.751346,-9.97089,-0.897308,16.7037,1.18125,-55.9561,1
0.953539,-10.0534,-0.837487,15.2512,0.551248,-58.7211,1
1.0995,-10.1767,-0.841076,14.6387,0.323749,-62.2473,1
1.20598,-10.063,-0.807577,15.715,0.638748,-65.8436,1
1.29571,-9.81655,-0.751346,16.7737,1.05875,-68.1711,1
1.38664,-9.64546,-0.701097,17.185,1.6975,-68.9936,1
1.52662,-9.55693,-0.68674,16.9399,2.13499,-69.1773,1
1.65583,-9.42293,-0.650847,16.7737,2.71249,-69.081,1
2.03868,-9.08554,-0.524028,13.6587,2.34499,-64.5135,1
2.22532,-9.10468,-0.501296,12.0837,2.09124,-61.7136,1
2.36411,-9.00897,-0.538385,11.34,2.58124,-58.7386,1
2.4658,-8.83429,-0.490528,11.2,3.28999,-54.9411,1
2.58305,-8.68115,-0.445065,10.3425,3.89374,-50.1898,1
2.70628,-8.62014,-0.415154,8.80247,4.29624,-44.8961,1
2.82473,-8.59381,-0.384048,7.13123,4.63749,-39.5324,1
2.91924,-8.55673,-0.350548,5.49498,4.85624,-34.2649,1
3.01854,-8.56989,-0.293121,3.82374,4.98749,-28.8662,1
3.09751,-8.66321,-0.272782,2.31874,5.17999,-23.3799,1
3.15493,-8.66082,-0.18664,0.507499,6.17748,-8.99497,1
3.01735,-8.56989,-0.167497,-0.1575,6.08123,-3.91999,1
3.01495,-8.45145,-0.113659,-1.02375,5.53873,1.58375,1
3.00538,-8.60578,-0.101695,-3.22874,4.50624,7.49873,1
2.96112,-8.73978,-0.135194,-4.63749,3.63124,12.5825,1
2.93719,-8.72542,-0.0969093,-5.05749,2.58124,17.3425,1
2.90847,-8.76371,-0.0993021,-5.68748,1.58375,22.3737,1
2.83669,-8.84148,-0.122034,-6.43123,0.489999,27.2999,1
2.81037,-8.8307,-0.129212,-6.66748,-0.306249,31.4824,1
2.74696,-8.81874,-0.119641,-7.24498,-1.30375,35.3499,1
2.64885,-9.02811,-0.204586,-10.6925,-4.81249,44.5986,1
2.57707,-9.26261,-0.260818,-11.5675,-5.47748,46.7686,1
2.4658,-9.35234,-0.321834,-12.6612,-5.59998,49.3586,1
2.34975,-9.47079,-0.376869,-12.9937,-5.44248,50.2161,1
2.26241,-9.60598,-0.446261,-13.1775,-5.21499,50.6886,1
2.17747,-9.70528,-0.492921,-12.74,-4.80374,50.3124,1
2.10209,-9.77108,-0.524028,-12.1537,-4.34874,49.2274,1
2.03031,-9.87876,-0.561116,-11.725,-4.04249,47.3724,1
1.67737,-10.5057,-0.713061,-5.08374,-2.16124,31.3424,1
1.54576,-10.4518,-0.734596,-2.86124,-1.65375,26.1974,1
1.17846,-10.124,-0.821934,-0.0437499,-1.8725,9.25747,1
1.16411,-10.0678,-0.830309,-0.297499,-2.29249,6.53623,1
1.15813,-10.0391,-0.824327,-0.629998,-2.68624,4.40999,1
1.2682,-9.98644,-0.788435,-0.586248,-2.84374,2.86124,1
1.29691,-9.94098,-0.789631,-0.568748,-2.79999,1.77625,1
1.35314,-9.88474,-0.757328,0.463749,-1.93374,0.358749,1
1.15454,-9.71485,-0.74656,0.227499,-1.0675,-0.936248,1
1.15813,-9.68255,-0.756131,0.314999,-1.12875,-0.883748,1
1.16889,-9.69332,-0.74656,0.183749,-1.26,-0.813748,1
1.17368,-9.7005,-0.744167,0.0874997,-1.435,-0.778748,1
1.16889,-9.73041,-0.751346,0.0175,-1.575,-0.769998,1
1.17607,-9.74237,-0.750149,0.0349999,-1.74125,-0.752498,1
1.18923,-9.75792,-0.751346,0.1225,-1.8725,-0.638748,1
1.1988,-9.75792,-0.759721,0.341249,-1.8025,-0.577498,1
1.18325,-9.64786,-0.759721,0.393749,-1.46125,-0.376249,1
1.18445,-9.66221,-0.751346,0.0962497,-1.4525,-0.306249,1
1.18205,-9.6658,-0.747756,-0.105,-1.46125,-0.209999,1
1.17846,-9.67059,-0.750149,-0.244999,-1.51375,-0.105,1
1.16411,-9.69691,-0.760917,-0.314999,-1.47875,0.0612498,1
1.16291,-9.71725,-0.756131,-0.271249,-1.3825,0.14875,1
1.1653,-9.71127,-0.760917,-0.00874998,-1.30375,0.279999,1
1.16052,-9.71127,-0.754935,0.14875,-1.26875,0.393749,1
1.15932,-9.72801,-0.762114,0.14,-1.3475,0.542499,1
1.15813,-9.734,-0.756131,0.227499,-1.365,0.603748,1
1.17009,-9.75075,-0.762114,0.11375,-1.1725,0.411249,1
1.17009,-9.75075,-0.762114,0.0612498,-1.1025,0.244999,1
1.16889,-9.78066,-0.758524,-0.0349999,-1.05,-0.11375,1
1.19162,-9.81655,-0.76331,-0.0699998,-1.00625,-0.629998,1
1.21077,-9.88474,-0.757328,0.0262499,-0.883748,-1.505,1
1.23111,-9.9661,-0.760917,0.306249,-0.717498,-2.97499,1
1.28255,-10.0774,-0.74656,0.481249,-0.577498,-5.28498,1
1.31246,-10.2329,-0.778863,0.586248,-0.332499,-8.71498,1
1.33878,-10.3334,-0.80638,1.14625,0.0962497,-13.0725,1
1.35314,-10.4267,-0.819541,1.70625,0.673748,-18.0687,1
1.33639,-10.4542,-0.819541,3.41249,2.27499,-35.0524,1
1.45005,-10.6086,-0.860219,3.70124,2.64249,-40.7924,1
1.57926,-10.7438,-0.851844,4.65499,3.07124,-47.3286,1
1.58644,-10.6397,-0.863809,6.89498,4.39249,-54.5211,1
1.50867,-10.4231,-0.799202,9.23997,5.34624,-61.2586,1
1.48833,-10.1671,-0.770488,10.3162,5.71373,-67.0685,1
1.45603,-9.94935,-0.757328,10.6225,5.70498,-71.4523,1
1.52662,-9.81176,-0.721436,10.4212,5.31998,-74.3748,1
1.57687,-9.64666,-0.708275,10.4387,5.00499,-76.1248,1
1.67497,-9.41814,-0.668793,10.675,4.75999,-76.5185,1
2.14516,-9.01136,-0.565902,8.92498,3.41249,-70.1923,1
2.28993,-8.89412,-0.561116,8.28622,3.11499,-65.9836,1
2.48853,-8.7984,-0.553938,7.62123,2.92249,-60.5673,1
2.7003,-8.74815,-0.549152,6.85998,2.86124,-54.2848,1
2.87737,-8.71944,-0.502492,6.37873,2.93999,-48.0899,1
3.0317,-8.64646,-0.468993,5.94123,3.14124,-42.5249,1
3.15254,-8.56869,-0.417547,5.52123,3.35124,-37.1874,1
3.2327,-8.52802,-0.378066,4.75124,3.42999,-31.8324,1
3.29731,-8.55912,-0.357727,3.70124,3.24624,-26.7574,1
3.37148,-8.58903,-0.327816,2.84374,3.07999,-22.1199,1
3.48873,-8.70748,-0.2668,0.839998,2.03874,-10.0537,1
3.51266,-8.75892,-0.252443,0.437499,1.70625,-6.50998,1
3.53898,-8.79362,-0.257228,0.262499,1.4175,-3.24624,1
3.5318,-8.80439,-0.240479,0.0612498,1.0675,-0.244999,1
3.51266,-8.7661,-0.227318,-0.201249,0.594998,2.37124,1
3.49591,-8.77687,-0.218943,-0.892498,-0.14875,5.01374,1
3.45404,-8.83789,-0.227318,-1.73249,-0.962497,7.37623,1
3.38943,-8.81515,-0.241675,-2.15249,-1.73249,9.47622,1
3.31406,-8.74097,-0.245264,-2.41499,-2.51124,11.935,1
3.21595,-8.6979,-0.2668,-2.86999,-3.21124,15.12,1
3.01256,-8.82473,-0.32662,-4.47124,-5.86248,28.2362,1
2.96949,-8.91805,-0.364905,-4.83874,-6.83373,33.0924,1
2.94197,-9.00418,-0.375673,-4.73374,-7.63873,37.5724,1
2.93599,-9.02452,-0.37328,-4.57624,-8.24248,41.4836,1
2.93958,-9.08076,-0.385244,-5.14498,-9.40622,47.1274,1
2.92881,-9.18245,-0.40678,-5.90623,-9.96622,48.7199,1
2.85464,-9.25543,-0.437886,-6.61498,-10.325,49.4024,1
2.74217,-9.27457,-0.476171,-6.96498,-10.3512,49.5774,1
2.63928,-9.30688,-0.506082,-7.69123,-10.36,49.8661,1
2.2672,-9.45284,-0.671186,-9.88747,-8.68872,50.1986,1
1.9681,-9.74476,-0.748953,-11.5062,-6.86873,49.4636,1
1.92861,-9.9338,-0.781256,-11.2,-6.30873,48.0286,1
1.87717,-10.0714,-0.798006,-9.93997,-5.80998,45.6924,1
1.79342,-10.1324,-0.820738,-8.20748,-5.21499,42.6036,1
1.68933,-10.1563,-0.825523,-6.43123,-4.70749,39.1474,1
1.47278,-10.3095,-0.881755,-5.10124,-4.40124,35.4987,1
1.35673,-10.3107,-0.905683,-2.02124,-4.05124,27.2474,1
1.10788,-9.71127,-0.902094,-0.1225,-1.12,-0.831248,1
1.11505,-9.73041,-0.898504,-0.14875,-1.1375,-0.787498,1
1.12463,-9.73041,-0.899701,-0.0962497,-1.14625,-0.787498,1
1.12223,-9.71844,-0.896111,-0.0175,-1.085,-0.831248,1
1.12821,-9.72801,-0.897308,0.0,-1.085,-0.901248,1
1.11864,-9.68494,-0.89013,0.279999,-0.997497,-1.16375,1
1.12821,-9.68614,-0.899701,0.174999,-0.936248,-1.085,1
1.11505,-9.6646,-0.887737,0.14,-1.02375,-1.04125,1
1.12941,-9.69452,-0.89013,0.174999,-1.0675,-0.988747,1
1.14496,-9.70648,-0.887737,0.105,-1.225,-0.857497,1
1.1342,-9.71246,-0.891326,0.0787498,-1.2425,-0.839998,1
1.12941,-9.72203,-0.893719,0.0175,-1.28625,-0.673748,1
1.14377,-9.75912,-0.891326,0.0437499,-1.3825,-0.463749,1
1.14975,-9.74716,-0.897308,0.236249,-1.40875,-0.279999,1
1.14736,-9.7005,-0.89013,0.481249,-1.2425,-0.236249,1
1.15813,-9.69332,-0.896111,-0.0612498,-0.944997,-0.253749,1
1.13539,-9.68255,-0.897308,-0.1225,-0.857497,-0.393749,1
1.12463,-9.68016,-0.892522,-0.192499,-0.796248,-0.454999,1
1.11266,-9.69332,-0.894915,-0.279999,-0.664998,-0.393749,1
1.11386,-9.71605,-0.898504,-0.183749,-0.551248,-0.358749,1
1.09113,-9.71007,-0.898504,0.0175,-0.498749,-0.349999,1
1.08634,-9.71366,-0.898504,0.0437499,-0.603748,-0.236249,1
1.08275,-9.72921,-0.905683,0.0787498,-0.769998,-0.201249,1
1.08275,-9.74356,-0.906879,0.105,-0.936248,-0.332499,1
1.11027,-9.76151,-0.893719,0.0962497,-1.05,-0.594998,1
1.40459,-10.13,-0.937986,0.393749,-0.857497,-3.91124,1
1.50508,-10.2676,-0.969093,0.804998,-0.201249,-7.13998,1
1.61874,-10.3777,-0.971485,1.56625,0.953747,-11.7162,1
1.79222,-10.6421,-0.975075,2.02999,2.22249,-17.5612,1
1.86042,-11.0118,-1.04327,2.55499,3.91999,-25.6899,1
1.78265,-11.1434,-1.05284,4.96124,6.03748,-36.2249,1
